#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 29.3424754  4.0750430 -0.3718922  0.0610608  0.1099638  0.1896637 -0.3233093  0.2846252 -0.0635887
 29.4681391  4.6073391 -0.6815987 -0.1539615  0.1258275  0.2830897 -0.0634552  0.0810798 -0.1142983
 29.5938028  4.3584248 -0.2924649 -0.0993385  0.0838123  0.1315044  0.1493709 -0.0551645  0.3191772
 29.7194665  4.2581939 -0.1398682  0.2131832  0.0795888 -0.0972014 -0.0341934 -0.2007185  0.1347295
 29.8451302  4.2811414 -0.4106139  0.2683984 -0.0354429  0.1241627 -0.3313737  0.3411372  0.4399331
 29.9707939  4.6502814 -0.4897322  0.1555407  0.2794246 -0.4126459 -0.0170737  0.2351040  0.2629078
 30.0964576  4.5650389 -0.4969954  0.0123616  0.1074393  0.1036124 -0.5007729  0.1014032 -0.2252111
 30.2221213  4.6758720 -0.3683144  0.0902694  0.0606112  0.0569200 -0.1364849  0.0741627  0.0596524
 30.3477850  4.3972704 -0.3871866  0.1959434  0.1441362  0.1169308 -0.3301897  0.0494073 -0.1236828
 30.4734487  4.5597981 -0.7093323 -0.0385310 -0.1000669  0.0653923 -0.2979841 -0.0368905 -0.0925861
 30.5991124  4.2871343 -0.0337288  0.0584544 -0.2296530 -0.1552902 -0.4248526 -0.2409845  0.0853146
 30.7247762  3.8943386 -0.0982254  0.1274633 -0.0523157 -0.1338507 -0.2986796 -0.0286327 -0.0045102
 30.8504399  3.9280635 -0.2408775  0.1800261 -0.1429125  0.2684493 -0.4369833  0.2695401 -0.1158140
 30.9761036  4.2925626 -0.1842681 -0.0230880 -0.0146937 -0.0484349 -0.7623076  0.1776000 -0.1206659
 31.1017673  4.4017610 -0.6193717  0.1134410  0.0047368 -0.0939456 -0.6657765 -0.1430339 -0.1209157
 31.2274310  4.8381133 -0.9945309  0.2537890  0.2428109 -0.4266419  0.0754295  0.0869926  0.0133401
 31.3530947  4.6885576 -0.7780248  0.3703817  0.1420819 -0.0552725  0.3716013  0.0901093 -0.1555112
 31.4787584  3.9448994 -0.6177309  0.3470136 -0.0092976  0.1568338  0.0188045  0.4108190 -0.2385827
 31.6044221  3.7772812 -0.7087721 -0.0251072 -0.0621834  0.2310145  0.1826134 -0.1322673 -0.0505332
 31.7300858  4.0233010 -0.1544628  0.0660197  0.0856250 -0.0770091 -0.8369624  0.2208107 -0.0621786
 31.8557495  4.2721888 -0.9159413 -0.0340445  0.5890866 -0.0330833 -0.4016203  0.1175127  0.0696573
 31.9814132  4.2024673 -0.3980847  0.0389168  0.5418597  0.0179156 -0.4644296  0.1473614  0.1164497
 32.1070769  3.9849484 -0.5010238  0.0002975  0.5114085  0.0141730 -0.0587819 -0.0537967  0.3524009
 32.2327406  4.2586423 -0.6570204 -0.2841590  0.0404432  0.1948264  0.1193614 -0.0907563  0.0910775
 32.3584043  4.0776336 -0.6313679 -0.2378062 -0.0131654  0.1245500 -0.1351130  0.1432647 -0.0317219
 32.4840680  4.3228029 -0.6348076 -0.3825747  0.2406220  0.4490179 -0.7282506  0.1801935 -0.2627474
 32.6097317  4.3091001 -0.7257509 -0.6210996  0.1538635 -0.1565729 -0.3899110  0.4257989 -0.0245471
 32.7353955  4.2258969 -0.5245554 -0.2715933  0.1643885  0.2372040 -0.0565721  0.1886088 -0.1593460
 32.8610592  4.2432393 -0.6554855  0.2181403  0.0766889 -0.0695893 -0.1196690 -0.2151705  0.0217875
 32.9867229  4.1426925 -0.9928300  0.0087346 -0.1410806 -0.1115752 -0.3233261 -0.3752259 -0.0976413
 33.1123866  4.3081995 -1.2715474  0.1059897 -0.3766046  0.0581021 -0.2847523 -0.4363803  0.2815016
 33.2380503  4.1605623 -1.1203342 -0.0651429 -0.0964388  0.2428832 -0.3371083 -0.2188204  0.1628373
 33.3637140  4.4168960 -1.1415797 -0.2620612 -0.1213140  0.8518916 -0.2875783  0.1496006  0.0341991
 33.4893777  4.5535498 -0.4539949 -0.3016756  0.1079015  0.3633622  0.1349678 -0.2147108  0.1966687
 33.6150414  4.4396940 -0.4561795 -0.3383466  0.1826211  0.1390464  0.1465030 -0.0658101  0.6292220
 33.7407051  4.6898716 -0.8312530 -0.3850373  0.1219409  0.0238266  0.1322838  0.0985601  0.0369018
 33.8663688  4.4343976 -0.8422129 -0.6587374  0.0066906  0.5929290 -0.0025971  0.0596022  0.1781222
 33.9920325  4.3692477 -1.1906999 -0.3419054 -0.3911964  0.6851546 -0.2389943  0.0543416 -0.1625761
 34.1176962  4.8310863 -0.9493070  0.1858603 -0.3055754  0.3666201  0.0918653 -0.0669266  0.1153750
 34.2433599  4.9066336 -0.8419436  0.2049691 -0.4532847  0.2977232  0.1168185 -0.5953986 -0.0870553
 34.3690236  4.9098394 -0.5785163 -0.0338561 -0.3347567  0.7551567  0.0656642  0.0144735  0.0850995
 34.4946873  4.6735997 -0.4223160 -0.1702484 -0.3714084  0.3238157  0.3297256  0.0075284 -0.0914814
 34.6203510  4.6192889 -0.8159664  0.1023644 -0.1555815  0.1577069 -0.4415857 -0.2259744  0.1650217
 34.7460147  4.0710881 -0.6030340 -0.1798156 -0.4520440  0.0890712 -0.5543458 -0.2462573  0.0424564
 34.8716785  3.5850286 -0.3830496  0.0366873 -0.5647973 -0.0907725 -0.4871492 -0.1712408  0.1012008
 34.9973422  4.0349546 -0.3283418  0.1824843 -0.0812354 -0.7896057 -0.1869002  0.2944421 -0.2042686
 35.1230059  3.8923472 -0.5425819 -0.4521927  0.0700375 -0.4902916  0.5520596  0.2827254  0.0182062
 35.2486696  4.0997566 -0.0899527 -0.1974938  0.2383424  0.0143169  0.0075261  0.1297712 -0.1005687
 35.3743333  4.7240722 -0.0930678 -0.3377178  0.3739489 -0.2189035 -0.2899054  0.0547028  0.0901159
 35.4999970  4.5152780 -0.2574946 -0.0407989 -0.2431459 -0.4736555 -0.5871277  0.2557708 -0.0899692
 35.6256607  4.6631027 -0.3214787  0.1961692 -0.0530533  0.1639430 -0.3216598  0.1793477 -0.0504119
 35.7513244  4.8224534 -0.2364335  0.0057453 -0.2607158 -0.2996890  0.1208326  0.1327955 -0.0627168
 35.8769881  4.6530670 -0.8265787 -0.0288933 -0.0632942 -0.0344292 -0.2304905  0.1134059 -0.2790977
 36.0026518  4.5357937  0.0027174 -0.3023699 -0.1084698  0.1142510 -0.3789031  0.2446385 -0.1882105
 36.1283155  4.3138544 -0.4623998 -0.1445515 -0.0040298 -0.1571149 -0.2577696 -0.0205564  0.3428237
 36.2539792  4.2607023 -0.7378077  0.1957767 -0.2532474  0.6005792 -0.0388308  0.3476424  0.2779259
 36.3796429  4.8270630 -0.5308893  0.1182729 -0.1697440  0.3081660 -0.0377441  0.1356247  0.6398499
 36.5053066  4.7168524 -0.1570142  0.0484676 -0.1324872 -0.0994991 -0.2379016  0.3569689 -0.1342252
 36.6309703  4.6573136 -0.0611393  0.0099185  0.0169390  0.1108671 -0.1236830  0.1246057 -0.2568190
 36.7566340  4.7351569 -0.4464329  0.2075917 -0.2507881 -0.1318972  0.3252230  0.2768283 -0.2964019
 36.8822978  4.5947631 -0.5804170  0.1316642 -0.4097654 -0.3638527 -0.9267649 -0.3128282  0.0466566
 37.0079615  4.6536747 -0.8270083  0.0602531 -0.2522322  0.1320685 -0.1083661  0.0907278  0.7540765
 37.1336252  4.1819611 -0.4205444  0.0791786 -0.1666366 -0.1309313 -0.5706879  0.0164292  0.7925778
 37.2592889  4.5379185 -0.5290841 -0.3075122  0.0046835 -0.3765691 -0.3090513  0.1572316  0.2670907
 37.3849526  4.5339178 -0.7639304 -0.2354844  0.0057445 -0.0561239  0.2736785  0.1179281  0.1058115
 37.5106163  4.3865497 -0.5753626  0.0622194 -0.0486713  0.2186406  0.1467837  0.1501826 -0.1731767
 37.6362800  4.6613797 -0.7582822  0.2005700  0.0335607  0.0182683 -0.3501348  0.2983450  0.2576958
 37.7619437  4.5288921 -0.4578338 -0.3512935 -0.3627776  0.2302193 -0.2987328  0.2384884  0.1228956
 37.8876074  4.4878142 -0.6444904  0.2930131 -0.0356857  0.3783706  0.0588647  0.1023678 -0.4249936
 38.0132711  4.3718738 -0.4409842 -0.1179781  0.0209952  1.0331575 -0.5499045 -0.3984740 -0.7464931
 38.1389348  4.7929705 -0.7212364  0.1878906 -0.2431031  0.5139351 -0.3903954 -0.4499291 -0.6854486
 38.2645985  4.1431156 -0.7779512 -0.1171966 -0.2702303  0.2167086 -0.5543788  0.1474504 -0.2271161
 38.3902622  4.5400149 -0.7573264 -0.4086911 -0.5855656 -0.3840227  0.1029059 -0.3867822 -0.5069549
 38.5159259  4.2487807  0.7227006 -0.2025093 -0.5364143  0.1217606 -0.2873445 -0.0232804 -0.2284253
 38.6415896  4.3491019 -0.0050339 -0.4259646 -0.2882034 -0.7277085  0.1826579 -0.3119500  0.1083618
 38.7672533  4.3946319 -0.4018899 -0.4505173 -0.1774824 -0.4150848 -0.2593608 -0.2102256 -0.2441481
 38.8929171  3.9143479 -0.7053963 -0.2936224 -0.1083632 -0.1180993 -0.1118139  0.3231184 -0.3821924
 39.0185808  3.4612918 -0.4832157 -0.3659454 -0.6953143  0.2764447 -0.9757081  0.5787671 -0.2636657
 39.1442445  3.5524732 -0.1865478 -0.1190690 -0.6037483  0.0208988 -0.7361677  0.0290199 -0.0360315
 39.2699082  4.3238588 -0.1213452 -0.0619809 -0.2432540 -0.0897022 -0.5769664  0.2647352 -0.2481687
 39.3955719  4.4666284 -0.7649746  0.0660854 -0.2698881 -0.1837470  0.1203852  0.0013183 -0.0120381
 39.5212356  4.1956900 -1.1152200 -0.2198324  0.1057959 -0.0004012  0.2328317 -0.1651850  0.2676173
 39.6468993  4.9609032 -0.9889103  0.0985820 -0.1745629  0.0496913  0.2364841  0.2367146 -0.0961797
 39.7725630  4.9302136 -0.8001143  0.1792993 -0.2915029 -0.1750907  0.3131048 -0.0065461 -0.0875254
 39.8982267  4.4486425 -0.6855928 -0.1553135 -0.6313395 -0.9828809  0.3612664 -0.3162555  0.8209221
 40.0238904  4.2581746 -0.4021657  0.3884594 -0.2304701 -0.7131835 -0.6292406 -0.4166168  0.4106073
