#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 29.9707939  0.0010233 -0.0325256  0.0012008  0.0000321  0.0001917  0.0002648 -0.0000614  0.0002339
 30.0964576  0.0013339 -0.0325199  0.0009598  0.0002243 -0.0002527  0.0002533  0.0002178  0.0000477
 30.2221213  0.0012917 -0.0324708  0.0006286  0.0001537 -0.0005134 -0.0000799 -0.0000872  0.0002423
 30.3477850  0.0010302 -0.0321586  0.0006180  0.0000743 -0.0001698 -0.0003010  0.0000819  0.0002436
 30.4734487  0.0012163 -0.0315477  0.0007348  0.0001796 -0.0003166 -0.0003943 -0.0000348  0.0000566
 30.5991124  0.0009643 -0.0318331  0.0007575  0.0001462  0.0002397 -0.0002339 -0.0001816  0.0002313
 30.7247762  0.0013261 -0.0321957  0.0009009 -0.0000522  0.0005471  0.0002164 -0.0004421 -0.0002242
 30.8504399  0.0017348 -0.0318354  0.0008872 -0.0001630  0.0002951  0.0003635 -0.0002539 -0.0002658
 30.9761036  0.0013145 -0.0313003  0.0009616 -0.0001060  0.0001212  0.0004204  0.0000329 -0.0000775
 31.1017673  0.0013550 -0.0307299  0.0009701  0.0000565 -0.0002280  0.0003752  0.0001964  0.0000927
 31.2274310  0.0011246 -0.0305370  0.0009737 -0.0000500 -0.0000643  0.0003636  0.0001907  0.0000286
 31.3530947  0.0007369 -0.0306148  0.0010489 -0.0001596  0.0001850  0.0003568 -0.0001200 -0.0000105
 31.4787584  0.0010808 -0.0306747  0.0008686 -0.0001865 -0.0002947 -0.0000412 -0.0001134 -0.0002519
 31.6044221  0.0012654 -0.0308724  0.0008276 -0.0000523 -0.0002957  0.0002532  0.0001714  0.0000526
 31.7300858  0.0016606 -0.0306891  0.0006387  0.0000617 -0.0006324  0.0001393  0.0001213 -0.0000613
 31.8557495  0.0016942 -0.0308812  0.0006791 -0.0001277 -0.0006140  0.0002764  0.0002642 -0.0003291
 31.9814132  0.0011670 -0.0304725  0.0008545 -0.0001354 -0.0001109  0.0000498  0.0001066 -0.0002367
 32.1070769  0.0011741 -0.0303847  0.0007576 -0.0000451 -0.0004138  0.0001665  0.0001737  0.0000739
 32.2327406  0.0015726 -0.0304814  0.0008269 -0.0000927 -0.0007598  0.0002107 -0.0001023 -0.0001620
 32.3584043  0.0013862 -0.0299758  0.0010179 -0.0000277 -0.0006916 -0.0000313 -0.0001034  0.0004212
 32.4840680  0.0008935 -0.0297005  0.0008586  0.0000933 -0.0004378 -0.0004457 -0.0000670  0.0000373
 32.6097317  0.0009004 -0.0302304  0.0008225  0.0000582 -0.0000678 -0.0001241  0.0002567 -0.0000439
 32.7353955  0.0008771 -0.0300757  0.0006909  0.0000170 -0.0001628 -0.0001009 -0.0000030  0.0000161
 32.8610592  0.0010012 -0.0292281  0.0008211 -0.0000043 -0.0003888 -0.0004896 -0.0000450  0.0001258
 32.9867229  0.0009627 -0.0293371  0.0010781  0.0001184 -0.0000786  0.0000693 -0.0000894 -0.0002218
 33.1123866  0.0011007 -0.0297015  0.0010047  0.0001195 -0.0001177  0.0003888  0.0000629 -0.0005719
 33.2380503  0.0011796 -0.0296386  0.0010442  0.0000722 -0.0001569 -0.0000120  0.0002986 -0.0002422
 33.3637140  0.0010971 -0.0296623  0.0010918 -0.0000238 -0.0001357 -0.0003444  0.0000175 -0.0003700
 33.4893777  0.0010859 -0.0294149  0.0008839 -0.0000301 -0.0002712 -0.0001009 -0.0000530  0.0001642
 33.6150414  0.0009444 -0.0295014  0.0008325  0.0000196 -0.0001624  0.0002675 -0.0001328  0.0001441
 33.7407051  0.0009586 -0.0296583  0.0008362  0.0001219 -0.0001574  0.0004372 -0.0000220 -0.0001430
 33.8663688  0.0009757 -0.0293595  0.0007268  0.0000107 -0.0000138 -0.0000636  0.0003198 -0.0004775
 33.9920325  0.0006237 -0.0291262  0.0005640 -0.0000409  0.0000736  0.0000986  0.0001058 -0.0000852
 34.1176962  0.0006563 -0.0283295  0.0005487  0.0000402  0.0002083 -0.0001744 -0.0001295 -0.0001902
 34.2433599  0.0008443 -0.0284230  0.0008427 -0.0000105  0.0004328  0.0001048  0.0001809  0.0001572
 34.3690236  0.0011282 -0.0284193  0.0007041 -0.0001306  0.0000294  0.0000142 -0.0001692  0.0000488
 34.4946873  0.0010114 -0.0284007  0.0007774  0.0000333 -0.0001120 -0.0000172 -0.0000142  0.0001161
 34.6203510  0.0010566 -0.0282829  0.0008399 -0.0000366 -0.0004104 -0.0001020  0.0003578 -0.0002176
 34.7460147  0.0011181 -0.0286173  0.0006303 -0.0000694 -0.0004491 -0.0000086 -0.0000170  0.0001189
 34.8716785  0.0009005 -0.0284745  0.0007259  0.0001175 -0.0000126  0.0000693  0.0001234  0.0002797
 34.9973422  0.0010610 -0.0279740  0.0007716  0.0001764 -0.0000534  0.0000468 -0.0000913 -0.0000089
 35.1230059  0.0011058 -0.0277196  0.0007931 -0.0000196 -0.0002246 -0.0002068 -0.0000577  0.0002275
 35.2486696  0.0008312 -0.0277109  0.0009103  0.0000070 -0.0000367 -0.0003778 -0.0000946 -0.0000287
 35.3743333  0.0007600 -0.0274238  0.0006913  0.0000596 -0.0002563 -0.0003281 -0.0001171 -0.0000151
 35.4999970  0.0010063 -0.0278144  0.0006010  0.0000070 -0.0003538  0.0001405  0.0001050  0.0000245
 35.6256607  0.0009371 -0.0273078  0.0007183  0.0000324  0.0000566  0.0000709  0.0000547  0.0000944
 35.7513244  0.0009010 -0.0273832  0.0006745  0.0001386 -0.0000152  0.0002848  0.0000017  0.0004724
 35.8769881  0.0008216 -0.0274093  0.0005031  0.0001164 -0.0001328 -0.0001435  0.0002915  0.0001660
 36.0026518  0.0010277 -0.0278694  0.0006212  0.0000230 -0.0000289  0.0002284  0.0003220 -0.0000532
 36.1283155  0.0013525 -0.0277899  0.0007476  0.0002137 -0.0002803  0.0004937  0.0000170  0.0001330
 36.2539792  0.0013630 -0.0274330  0.0006305  0.0001399 -0.0008836  0.0001720  0.0002984 -0.0004188
 36.3796429  0.0009293 -0.0272533  0.0007110  0.0001371 -0.0002235  0.0001864  0.0004407 -0.0000978
 36.5053066  0.0005502 -0.0270594  0.0007785  0.0002196  0.0004385  0.0005618  0.0002350  0.0003875
 36.6309703  0.0010237 -0.0269401  0.0006665  0.0000282 -0.0002471  0.0004972 -0.0000305  0.0005213
 36.7566340  0.0008712 -0.0267981  0.0005006 -0.0000752 -0.0003892  0.0002091 -0.0001751  0.0005887
 36.8822978  0.0006639 -0.0266346  0.0003872  0.0000480 -0.0001408  0.0004059 -0.0003081  0.0004935
 37.0079615  0.0008570 -0.0265811  0.0005063  0.0001584 -0.0003783  0.0003695 -0.0001839  0.0003219
 37.1336252  0.0008712 -0.0267660  0.0005752  0.0002925 -0.0001924  0.0005347 -0.0002442 -0.0000781
 37.2592889  0.0013408 -0.0265412  0.0004085  0.0003028 -0.0005037  0.0005182 -0.0000779 -0.0000655
 37.3849526  0.0013644 -0.0259963  0.0005540  0.0003294 -0.0004392  0.0002479 -0.0000551  0.0002873
 37.5106163  0.0006996 -0.0261133  0.0007104  0.0003448  0.0003433  0.0006208 -0.0001383  0.0004661
 37.6362800  0.0006975 -0.0256075  0.0009968  0.0002717  0.0005709  0.0003817 -0.0001632 -0.0000016
 37.7619437  0.0010500 -0.0257930  0.0011440  0.0003173 -0.0000475  0.0006224 -0.0001549 -0.0000750
 37.8876074  0.0013033 -0.0259062  0.0011511  0.0001349 -0.0003322  0.0002615  0.0001712 -0.0004399
 38.0132711  0.0010682 -0.0260560  0.0009731  0.0000387 -0.0001286 -0.0000041 -0.0002057 -0.0003801
 38.1389348  0.0008494 -0.0260597  0.0006767 -0.0000934 -0.0001082 -0.0000977 -0.0003896 -0.0004003
 38.2645985  0.0009206 -0.0258509  0.0005935 -0.0000005  0.0001383  0.0001302 -0.0004075 -0.0000686
 38.3902622  0.0008371 -0.0262066  0.0004573  0.0000705 -0.0002350  0.0007834 -0.0001983 -0.0000516
 38.5159259  0.0009040 -0.0260002  0.0005507  0.0000358 -0.0003408  0.0003422 -0.0001802  0.0000673
 38.6415896  0.0008937 -0.0255478  0.0007028  0.0001763 -0.0000118  0.0001299 -0.0001765  0.0000473
 38.7672533  0.0008457 -0.0253283  0.0007460  0.0001833  0.0001067  0.0000031 -0.0000603  0.0001947
 38.8929171  0.0014178 -0.0256694  0.0007444  0.0001539 -0.0003101  0.0004198 -0.0000323 -0.0000617
 39.0185808  0.0008045 -0.0254846  0.0005710  0.0001928 -0.0000278  0.0004276 -0.0002334 -0.0001040
 39.1442445  0.0004877 -0.0254289  0.0005479  0.0001266  0.0002130  0.0002556  0.0003508  0.0001169
 39.2699082  0.0012167 -0.0251519  0.0008995  0.0001958  0.0000855  0.0001629  0.0001417  0.0000927
 39.3955719  0.0013072 -0.0252681  0.0008128  0.0001014 -0.0003883  0.0002324 -0.0000386 -0.0000121
 39.5212356  0.0008567 -0.0251144  0.0005856  0.0000342 -0.0001684  0.0000467 -0.0001920  0.0000129
 39.6468993  0.0009214 -0.0246588  0.0006790  0.0001933  0.0003628 -0.0000606  0.0002424 -0.0002226
 39.7725630  0.0011948 -0.0244655  0.0008800  0.0001899  0.0007601 -0.0000244  0.0002202 -0.0000737
 39.8982267  0.0012887 -0.0245894  0.0006660  0.0001009  0.0003812 -0.0001980  0.0004718  0.0001065
 40.0238904  0.0005902 -0.0251994  0.0004629 -0.0000416  0.0002749  0.0000179  0.0003261  0.0000842
