#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 30.0964576  0.0006575 -0.0659054  0.0008120  0.0065132 -0.0000031  0.0000243  0.0000272  0.0000293
 30.2221213  0.0013111 -0.0655700  0.0009590  0.0063995  0.0000371 -0.0000194  0.0001218  0.0001416
 30.3477850  0.0003469 -0.0657793  0.0009128  0.0065141 -0.0000042  0.0000383 -0.0000456  0.0000237
 30.4734487  0.0010871 -0.0650026  0.0009336  0.0065698  0.0000185  0.0000055  0.0000137 -0.0001918
 30.5991124  0.0009838 -0.0652555  0.0007680  0.0065530  0.0000139 -0.0000073 -0.0000385 -0.0000855
 30.7247762  0.0013277 -0.0650253  0.0010002  0.0065761 -0.0000286  0.0000043 -0.0000689  0.0001730
 30.8504399  0.0007581 -0.0642500  0.0010027  0.0065822 -0.0000370  0.0000465 -0.0004690  0.0002897
 30.9761036  0.0019868 -0.0647606  0.0010245  0.0065593 -0.0000271 -0.0000391 -0.0001483  0.0005116
 31.1017673  0.0013518 -0.0648181  0.0007149  0.0065174 -0.0000868 -0.0000355  0.0000131  0.0003277
 31.2274310  0.0014265 -0.0636252  0.0006585  0.0063288  0.0000232 -0.0000620  0.0002316  0.0003426
 31.3530947  0.0009967 -0.0634679  0.0007423  0.0065467 -0.0000112 -0.0000485 -0.0000712 -0.0000284
 31.4787584  0.0015924 -0.0628699  0.0006868  0.0065102  0.0000036 -0.0000361  0.0000989 -0.0001089
 31.6044221  0.0018968 -0.0615772  0.0004794  0.0062940  0.0001254 -0.0000720  0.0003240 -0.0003713
 31.7300858  0.0023035 -0.0622996  0.0006869  0.0061976  0.0000566 -0.0000458  0.0008692 -0.0001658
 31.8557495  0.0020539 -0.0621038  0.0007835  0.0063488 -0.0000049 -0.0000426  0.0005621  0.0003084
 31.9814132  0.0014013 -0.0619934  0.0009148  0.0063202 -0.0000279 -0.0000273 -0.0000046  0.0000411
 32.1070769  0.0009431 -0.0615612  0.0008966  0.0059919  0.0000322  0.0000919 -0.0002009  0.0000178
 32.2327406  0.0012872 -0.0612612  0.0009556  0.0059624  0.0000608  0.0000880 -0.0000450  0.0000388
 32.3584043  0.0014049 -0.0612242  0.0008970  0.0060971  0.0000384  0.0000131  0.0002729 -0.0001038
 32.4840680  0.0025842 -0.0613500  0.0009934  0.0061344 -0.0000057 -0.0000639  0.0001220 -0.0002408
 32.6097317  0.0024347 -0.0608155  0.0009990  0.0061632 -0.0000122 -0.0000516 -0.0000026 -0.0001021
 32.7353955  0.0010233 -0.0610296  0.0009263  0.0060514 -0.0000001  0.0000201 -0.0000250  0.0000220
 32.8610592  0.0012447 -0.0606762  0.0008619  0.0060435  0.0000375  0.0000099  0.0000946 -0.0000439
 32.9867229  0.0012035 -0.0599423  0.0008731  0.0061039  0.0000742 -0.0000093  0.0001793  0.0002056
 33.1123866  0.0008026 -0.0594334  0.0009255  0.0059915  0.0000936  0.0000982  0.0004287  0.0003387
 33.2380503  0.0005646 -0.0595172  0.0007985  0.0058691  0.0000227  0.0000656  0.0003022  0.0003285
 33.3637140  0.0016458 -0.0590625  0.0007963  0.0057708  0.0000649  0.0000310  0.0000141  0.0004619
 33.4893777  0.0025040 -0.0591340  0.0005737  0.0059499  0.0000073 -0.0000222 -0.0001460 -0.0001410
 33.6150414  0.0019842 -0.0592856  0.0009386  0.0057423  0.0000364  0.0000362 -0.0003606 -0.0001341
 33.7407051  0.0009948 -0.0587658  0.0009604  0.0055522 -0.0000039  0.0000583  0.0000640 -0.0001463
 33.8663688  0.0018271 -0.0594768  0.0009946  0.0058634 -0.0000973 -0.0000082 -0.0000678  0.0001876
 33.9920325  0.0006038 -0.0600125  0.0009356  0.0060635 -0.0000906  0.0000557 -0.0002201 -0.0000204
 34.1176962  0.0011890 -0.0592370  0.0009684  0.0059385  0.0000019  0.0000203 -0.0002860 -0.0000451
 34.2433599  0.0014752 -0.0593725  0.0007105  0.0060436 -0.0000443 -0.0000016 -0.0003419 -0.0001422
 34.3690236  0.0019160 -0.0589477  0.0008018  0.0058845 -0.0000517 -0.0000312  0.0001066 -0.0003276
 34.4946873  0.0011886 -0.0572834  0.0007859  0.0055909  0.0000429  0.0000079 -0.0000286 -0.0002116
 34.6203510  0.0016161 -0.0575816  0.0008292  0.0056489 -0.0000186 -0.0000086  0.0001250 -0.0003112
 34.7460147  0.0014720 -0.0574420  0.0008086  0.0056494  0.0000180  0.0000087 -0.0000778 -0.0004586
 34.8716785  0.0018682 -0.0570316  0.0006922  0.0058014 -0.0000124  0.0000113 -0.0000998 -0.0000041
 34.9973422  0.0016644 -0.0568367  0.0005960  0.0058427 -0.0000209 -0.0000091  0.0001872  0.0000756
 35.1230059  0.0017046 -0.0571625  0.0005684  0.0057962  0.0000181 -0.0000250  0.0001412 -0.0000007
 35.2486696  0.0012087 -0.0560983  0.0005476  0.0056819  0.0000537  0.0000628  0.0003718  0.0000724
 35.3743333  0.0013560 -0.0562726  0.0005408  0.0057312 -0.0000050  0.0000355  0.0001136  0.0000306
 35.4999970  0.0009206 -0.0559732  0.0005602  0.0058156 -0.0000195  0.0000253 -0.0000750  0.0002306
 35.6256607  0.0009354 -0.0562094  0.0007203  0.0056764 -0.0000678 -0.0000112 -0.0001547  0.0000867
 35.7513244  0.0009110 -0.0550834  0.0005440  0.0056876  0.0000522 -0.0000389 -0.0004934 -0.0002047
 35.8769881  0.0016496 -0.0556310  0.0004966  0.0055535  0.0000283 -0.0000303 -0.0002975 -0.0002091
 36.0026518  0.0018139 -0.0558160  0.0007391  0.0054687 -0.0000823 -0.0000468 -0.0003363  0.0001952
 36.1283155  0.0007149 -0.0557504  0.0007264  0.0053751 -0.0000288  0.0000108 -0.0003739  0.0003135
 36.2539792  0.0006136 -0.0547859  0.0006423  0.0053903  0.0000290  0.0000217 -0.0003776 -0.0003908
 36.3796429  0.0007804 -0.0549735  0.0006069  0.0053886  0.0000140 -0.0000054 -0.0000434 -0.0003954
 36.5053066  0.0012248 -0.0546859  0.0006191  0.0055025  0.0000008 -0.0000179  0.0004539 -0.0000404
 36.6309703  0.0013043 -0.0540510  0.0005214  0.0054043  0.0000209  0.0000308  0.0003261  0.0003619
 36.7566340  0.0008309 -0.0541603  0.0008234  0.0051786  0.0000334  0.0000264 -0.0000908  0.0000614
 36.8822978  0.0003493 -0.0541803  0.0006537  0.0052751  0.0000569  0.0000403  0.0002849 -0.0000093
 37.0079615  0.0007458 -0.0539408  0.0006739  0.0053929  0.0000070  0.0000186  0.0001605  0.0000225
 37.1336252  0.0009800 -0.0530765  0.0004785  0.0051541  0.0000837 -0.0000385  0.0003277 -0.0000326
 37.2592889  0.0002703 -0.0535982  0.0007634  0.0049222  0.0000663  0.0000680  0.0002754 -0.0001585
 37.3849526  0.0009018 -0.0534339  0.0005951  0.0049325  0.0000898  0.0000032  0.0002303 -0.0001595
 37.5106163  0.0015884 -0.0535705  0.0006451  0.0049947  0.0000539 -0.0000241  0.0002735 -0.0000941
 37.6362800  0.0012030 -0.0536483  0.0006287  0.0050810  0.0000094 -0.0000093  0.0001910  0.0000040
 37.7619437  0.0006262 -0.0529756  0.0008809  0.0049706  0.0000250  0.0000261  0.0001325 -0.0002023
 37.8876074  0.0005421 -0.0527361  0.0005293  0.0048459  0.0000457 -0.0000553  0.0004067 -0.0003395
 38.0132711  0.0012255 -0.0532445  0.0005064  0.0051834 -0.0000127 -0.0000892  0.0004972  0.0000848
 38.1389348  0.0010341 -0.0527340  0.0003785  0.0051003  0.0000247 -0.0000942  0.0001739  0.0001987
 38.2645985  0.0008313 -0.0524197  0.0005771  0.0048676  0.0000600 -0.0000032 -0.0004429 -0.0001335
 38.3902622  0.0009589 -0.0522370  0.0005802  0.0050457  0.0000475 -0.0000244 -0.0004713 -0.0001411
 38.5159259  0.0009510 -0.0524272  0.0006414  0.0052093  0.0000120 -0.0000036  0.0000405 -0.0003466
 38.6415896  0.0007239 -0.0523205  0.0004941  0.0053025 -0.0000587  0.0000188  0.0002615 -0.0000254
 38.7672533  0.0014338 -0.0521661  0.0007247  0.0050901 -0.0000252 -0.0000231  0.0001552  0.0001093
 38.8929171  0.0012695 -0.0513542  0.0007608  0.0050457  0.0000201 -0.0000021  0.0000296  0.0002417
 39.0185808  0.0009203 -0.0513452  0.0008308  0.0048896  0.0000199  0.0000165  0.0002643  0.0000422
 39.1442445  0.0014431 -0.0516254  0.0007401  0.0048665 -0.0000070 -0.0000150  0.0000780  0.0000677
 39.2699082  0.0004475 -0.0517688  0.0008234  0.0049767 -0.0000047  0.0000299  0.0001591  0.0001114
 39.3955719  0.0003809 -0.0512828  0.0008681  0.0050403  0.0000179  0.0001067 -0.0001175  0.0001804
 39.5212356  0.0006709 -0.0511723  0.0007965  0.0048174 -0.0000104  0.0000634  0.0001119  0.0000745
 39.6468993  0.0013266 -0.0510570  0.0007250  0.0049472 -0.0000429  0.0000364 -0.0001136  0.0000707
 39.7725630  0.0013866 -0.0501960  0.0007597  0.0050125 -0.0000226  0.0000111 -0.0001006  0.0000004
 39.8982267  0.0008202 -0.0496570  0.0003949  0.0049213  0.0000161 -0.0000523 -0.0001520 -0.0002142
 40.0238904  0.0008917 -0.0499416  0.0003643  0.0047845 -0.0000007  0.0000186 -0.0000152 -0.0000340
