#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 29.3424754  4.0869680 -0.4556198  0.0299720  0.1311247  0.2986015  0.1756465  0.1298435 -0.1583771
 29.4681391  4.3892949 -0.5901536 -0.0305689  0.0859988  0.0424149 -0.1611204 -0.0610090 -0.0550170
 29.5938028  4.7143680 -0.4056505 -0.2947350 -0.0787191 -0.2997861 -0.6621998 -0.3151695 -0.2836059
 29.7194665  4.8112188 -0.6358967 -0.3062227 -0.2153901 -0.1406619 -0.0627783 -0.2022192  0.0246150
 29.8451302  4.5864702 -0.4794582  0.0500610 -0.1500675 -0.4236445 -0.1671796 -0.0924461  0.0156264
 29.9707939  4.2445106 -0.6358995 -0.2031601 -0.1540546 -0.2664676 -0.1032235  0.0675674  0.0731469
 30.0964576  4.4290361 -0.7041643  0.0177630 -0.0412582 -0.2677500 -0.3957559 -0.3809150 -0.1391433
 30.2221213  4.5652487 -1.1224713 -0.3002940  0.0491514 -0.3587866 -0.0593715 -0.1749185 -0.1915203
 30.3477850  4.3596364 -0.4508276 -0.2109949 -0.0318924 -0.1460354 -0.6872370 -0.2712127  0.5397234
 30.4734487  4.0527576 -0.3546042 -0.0531858 -0.0329062  0.5310563 -0.2549168 -0.1468884  0.0813598
 30.5991124  4.1270360 -0.6902704  0.0475883 -0.1881931  0.4453392 -0.3765779 -0.0084139  0.5893204
 30.7247762  4.0744624 -0.6442894  0.0243866  0.0563130  0.9260637 -0.4127853 -0.2830808  0.2150825
 30.8504399  4.1790403 -0.4619218 -0.2454881  0.0784336  0.0298222 -0.1037775  0.0841113  0.4088936
 30.9761036  4.1578204 -0.5599327 -0.1441254  0.0483750 -0.3232174 -0.4219820 -0.5617698  0.3571463
 31.1017673  4.4462254  0.1160932 -0.0046522  0.2232233 -0.0119189 -0.6554066 -0.0359084  0.1933592
 31.2274310  4.4894723  0.1641151 -0.0210282  0.4432982 -0.3624193 -0.1665963  0.0736219  0.3601478
 31.3530947  4.6144795 -0.6495715 -0.1281429  0.1209944 -0.1678763  0.0711139 -0.1936358  0.1225252
 31.4787584  4.5562918 -0.5606145  0.0604916 -0.1361002  0.2214830 -0.1788790  0.2838028 -0.0753032
 31.6044221  4.3775617 -0.5761088  0.0237450 -0.1159138  0.0876931 -0.3789292 -0.0739672  0.1549917
 31.7300858  4.5230896 -0.6869589  0.0655436  0.1069038  0.2494120  0.1358983  0.6243779 -0.1858968
 31.8557495  4.1162613 -0.4254002 -0.3315436  0.2743237  0.0631975 -0.1816892  0.1327036  0.1156804
 31.9814132  4.5162745 -0.6850263 -0.3870916  0.2072060 -0.0521476  0.3157060 -0.2579120  0.0164028
 32.1070769  4.5234142 -0.6152942  0.0355263 -0.0203850 -0.1322148  0.1328443  0.4883474 -0.2568404
 32.2327406  4.1961837 -0.9436806 -0.0413254 -0.2364910  0.2699363 -0.2250769  0.3877262  0.3998533
 32.3584043  3.9898045 -0.7636911 -0.2666835 -0.0985042  0.0991490  0.0151208 -0.1854386  0.6736125
 32.4840680  4.2413921 -0.7567669 -0.0789295  0.1123747  0.1354587  0.2941812  0.0046785  0.3579252
 32.6097317  4.1516199 -0.6737781 -0.1413723  0.3188725  0.0734411  0.0492547 -0.5695349  0.1579903
 32.7353955  4.1473006 -0.2257724 -0.2273408  0.2941813  0.1050864  0.1413812  0.0022021  0.2489872
 32.8610592  3.6960581 -0.2153784 -0.3275672  0.0835324  0.0931202  0.2121998 -0.1839699  0.3635671
 32.9867229  3.8043243 -0.3094222 -0.3150095 -0.0745920  0.1382902 -0.0909933 -0.0949146  0.0732303
 33.1123866  4.0339291 -0.5420772 -0.2116790 -0.0070917  0.0477355  0.2384260 -0.2042856  0.0526154
 33.2380503  4.0823395 -0.6540866 -0.1194095  0.3590669 -0.1909198  0.7836144 -0.3189045 -0.1315157
 33.3637140  4.5939957 -0.5761575  0.1517564  0.3871656 -0.1702525  0.1816957 -0.0008883  0.0165011
 33.4893777  4.5115174 -0.6649073  0.2870516 -0.0960983  0.2477615 -0.1654352 -0.3777870 -0.3928679
 33.6150414  4.1846060 -0.0500960 -0.2044528  0.2454381  0.0607707 -0.2834894 -0.1417590 -0.4028240
 33.7407051  4.1775126 -0.5460568 -0.3807950  0.2756151 -0.3624281  0.3779177  0.0155640  0.0309923
 33.8663688  4.0522578 -0.4376808 -0.1798865  0.2450511  0.2767681  0.0992428 -0.2751279 -0.1330973
 33.9920325  4.2000100  0.0085141 -0.1707762  0.0314700  0.1260505 -0.0585837 -0.2285569  0.0506252
 34.1176962  4.5155223 -0.0337198  0.2928990  0.2428051 -0.1600482 -0.3730433 -0.0145008  0.2170850
 34.2433599  4.6005144 -0.4780028  0.0474759  0.2222249  0.3017270 -0.1390807  0.0191828  0.0174434
 34.3690236  4.6123405 -0.2895369  0.1492805  0.3641901 -0.0377109  0.0997772  0.3625261  0.2395213
 34.4946873  4.3010962 -0.5508599  0.0868136  0.3323827 -0.2882019  0.0179602  0.1449552  0.3366341
 34.6203510  4.5540016 -0.6053880  0.0422071  0.5206580  0.2376113 -0.1511946  0.4364852  0.6111714
 34.7460147  4.4778551 -0.4120752 -0.1353234  0.3148729 -0.0444021 -0.2038811 -0.0561911  0.5468273
 34.8716785  4.5634390 -0.2772776 -0.0244980  0.3229565  0.2784683 -0.3392380  0.3466992 -0.4440606
 34.9973422  3.8340342 -0.4417085 -0.0210138 -0.0499944  0.1993875 -0.3063700  0.2885221  0.2444649
 35.1230059  3.9420879 -0.0998911  0.0344688  0.1038181  0.3028564 -0.5327213 -0.0621935 -0.0027444
 35.2486696  4.2495565 -0.1388216  0.0457480  0.2970093 -0.0100830 -0.1282871  0.4238012  0.1874660
 35.3743333  4.6247241  0.2227184 -0.0034784  0.1544156  0.4494908 -0.5737100  0.0084915  0.3312750
 35.4999970  3.8881480 -0.7172628 -0.1651739  0.0331065  0.6651592 -0.2415091  0.0765259 -0.3131821
 35.6256607  4.4352232  0.0079886 -0.3426930 -0.0768436 -0.1079861 -0.5176105  0.4015101  0.2728319
 35.7513244  4.4249926 -0.2400514 -0.3891218 -0.0219463 -0.6068438  0.1260042  0.0347703  0.3223617
 35.8769881  4.6604000 -0.1147422  0.2484921 -0.0333239  0.1035763 -0.2717085  0.5460324  0.5823202
 36.0026518  4.9456301  0.0565734  0.0095417  0.1210682  0.0796922 -0.0428950  0.1733733  0.2599992
 36.1283155  4.9474699 -0.1078952 -0.0505784 -0.1566849  0.2453116  0.0186146  0.2690587 -0.0520674
 36.2539792  4.6326937  0.2211600 -0.1545371 -0.0114044  0.2665689 -0.2060704  0.6696733 -0.4437860
 36.3796429  4.1534981  0.0561200 -0.1933815  0.1091137  0.4771662  0.1334388  0.0663755 -0.4323785
 36.5053066  4.7231931 -0.5136322 -0.0543171 -0.0647781  0.2305918  0.3552759 -0.2820343 -0.1803052
 36.6309703  4.4943973 -0.8180656  0.4855917 -0.2111142  0.3891355  0.3374773 -0.0892594 -0.0981249
 36.7566340  4.2767115 -0.1104662  0.0865300  0.1094935  0.5373310 -0.3250710  0.0396253  0.0083887
 36.8822978  4.3396780 -0.7174288  0.2608648 -0.4492706  0.3653079 -0.5861280  0.2939858 -0.2004710
 37.0079615  4.1218573 -1.2711667 -0.0407593 -0.3052905  0.0252923  0.2410532  0.5911794  0.1100279
 37.1336252  4.1304126 -0.0975580 -0.2090139 -0.2282199 -0.2071244 -0.3372871 -0.0401056 -0.0863860
 37.2592889  4.1232854  0.1190997  0.0094377  0.0759859 -0.7947135 -0.2457654  0.3085230  0.1495954
 37.3849526  3.9958797 -0.3456815  0.0401294  0.2122531  0.2849620 -0.5863623  0.4496009 -0.5803547
 37.5106163  3.9324130 -0.6828678 -0.1993431 -0.1141455  0.1411743 -0.2875360  0.0091580 -0.1839118
 37.6362800  4.3557424 -0.1751911  0.0400169  0.1166011  0.1134724 -0.5469938 -0.5650900 -0.4615037
 37.7619437  4.5661162 -0.0282878 -0.2017813  0.8231269 -0.2853894 -0.0605637 -0.0480137  0.1397321
 37.8876074  4.0741114 -0.1069126 -0.2713700  0.4898142  0.1264902 -0.1084765 -0.0681550 -0.1216289
 38.0132711  4.6194485 -0.1462574 -0.3036624  0.0124219 -0.2450197  0.1922752 -0.0736922 -0.1611587
 38.1389348  4.4564608 -0.0288289 -0.3043899  0.1468524 -0.0679251 -0.3777697 -0.4171641 -0.1922017
 38.2645985  4.0230819 -0.0010485 -0.2991191  0.1837774  0.5486488 -0.0973191 -0.6388172 -0.4486878
 38.3902622  4.6292098 -0.5947991 -0.1938126  0.1491188  0.7999074 -0.0373774  0.3036027  0.1009262
 38.5159259  4.6333734  0.1088750 -0.1153372 -0.1103658 -0.2589690  0.1387081  0.5391784 -0.0757039
 38.6415896  4.7983870 -0.6548124 -0.0158371 -0.4734291 -0.4652587  0.3575612  0.4687711 -0.0137744
 38.7672533  4.2462491 -0.0126515 -0.0504229 -0.1752190 -0.1234599  0.4150993  0.2823592  0.2632513
 38.8929171  4.1810567 -0.4356617 -0.0134069 -0.1529417  0.1012140  0.4220350  0.0539136 -0.2949568
 39.0185808  4.6808304 -0.9765043  0.0960472 -0.2694759  0.1944123  0.1304082 -0.0840275 -0.3732747
 39.1442445  4.0213433 -0.1977477 -0.2099095 -0.0776157  0.0465028  0.3190693 -0.0631504 -0.6403633
 39.2699082  3.4141610 -0.1844407 -0.4199587  0.0049535 -0.2866266  0.1825391  0.2313099 -1.0743968
 39.3955719  3.4685151 -0.1265109 -0.3140893  0.2704078 -0.3509371  0.4683218 -0.0019930 -0.3698585
 39.5212356  4.0421733 -0.0237643 -0.1563407  0.5166415  0.1512927  1.1344647  0.1669433 -0.3833825
 39.6468993  3.3129060 -0.0110568 -0.2904539  0.5220353 -0.4148900  0.8558099  0.3212980 -0.5842257
 39.7725630  4.7842885 -0.3399950  0.2364385  0.7873806 -0.2081512  0.5450118  0.0810420 -0.1176126
 39.8982267  4.1825086 -0.0421090  0.0634456  0.5462132  0.4092990  0.5827886  0.1976195 -0.0488269
 40.0238904  3.7606573 -0.9407424  0.3451688  0.2423299  0.4105307  0.8902249 -0.3950016  0.0687034
