#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 29.9707939  0.0011660 -0.0321157  0.0010619  0.0003918  0.0000814  0.0001458 -0.0002406  0.0003549
 30.0964576  0.0009480 -0.0322603  0.0011558  0.0002421  0.0004500  0.0005387 -0.0000527 -0.0002504
 30.2221213  0.0010039 -0.0322908  0.0010728  0.0001562 -0.0000359  0.0005015 -0.0002894 -0.0000498
 30.3477850  0.0013061 -0.0319707  0.0011150  0.0003368 -0.0001580 -0.0001818 -0.0002794 -0.0000704
 30.4734487  0.0011611 -0.0315011  0.0008717  0.0004153  0.0000625  0.0000061 -0.0003131  0.0001544
 30.5991124  0.0014798 -0.0318294  0.0012587  0.0002690  0.0002072  0.0002865 -0.0002004 -0.0001648
 30.7247762  0.0018421 -0.0317619  0.0012151  0.0000393 -0.0002704 -0.0000655 -0.0003624  0.0001102
 30.8504399  0.0015266 -0.0318869  0.0010787  0.0002155 -0.0002511  0.0002614  0.0001734 -0.0002751
 30.9761036  0.0014071 -0.0318514  0.0010991  0.0002275 -0.0001972  0.0004684 -0.0001531 -0.0000856
 31.1017673  0.0012080 -0.0315671  0.0010340  0.0001984 -0.0000282  0.0003427 -0.0002170 -0.0002367
 31.2274310  0.0014384 -0.0315660  0.0010962 -0.0000646 -0.0001435  0.0002134 -0.0001202  0.0002018
 31.3530947  0.0017297 -0.0313535  0.0011025 -0.0001161 -0.0003691  0.0003039  0.0001737  0.0002475
 31.4787584  0.0016845 -0.0307659  0.0013015  0.0000995  0.0000009  0.0003402  0.0000382 -0.0000878
 31.6044221  0.0014988 -0.0309481  0.0013823 -0.0001158  0.0000169  0.0002152  0.0002634  0.0000350
 31.7300858  0.0012798 -0.0309012  0.0013794  0.0000575 -0.0001748 -0.0000852  0.0000891  0.0004148
 31.8557495  0.0013291 -0.0310667  0.0011560  0.0003708 -0.0002104  0.0000997  0.0001674  0.0002979
 31.9814132  0.0009458 -0.0307460  0.0009994  0.0003383  0.0003778  0.0002231 -0.0000044  0.0001655
 32.1070769  0.0012582 -0.0305634  0.0010950  0.0002482  0.0003433  0.0000956  0.0002699 -0.0000761
 32.2327406  0.0013233 -0.0302863  0.0010700  0.0000586  0.0003217 -0.0004279  0.0002611 -0.0000238
 32.3584043  0.0012676 -0.0299000  0.0009827  0.0000743  0.0004163 -0.0006336  0.0004702 -0.0002386
 32.4840680  0.0014405 -0.0298805  0.0010087  0.0000688  0.0002774 -0.0002678  0.0002097  0.0000165
 32.6097317  0.0011515 -0.0299263  0.0011089  0.0001690  0.0006745  0.0000213  0.0007333  0.0002010
 32.7353955  0.0011507 -0.0297674  0.0009069  0.0003472  0.0000787 -0.0001083  0.0007959  0.0004648
 32.8610592  0.0011706 -0.0298856  0.0008668  0.0001876 -0.0002756 -0.0000977  0.0004458  0.0002197
 32.9867229  0.0008396 -0.0295921  0.0007726  0.0001916  0.0000410  0.0001874  0.0004792 -0.0000341
 33.1123866  0.0010979 -0.0289066  0.0006523  0.0002363 -0.0005951 -0.0000980  0.0001130 -0.0004479
 33.2380503  0.0009900 -0.0290869  0.0008793  0.0001313 -0.0000982 -0.0003348 -0.0000825 -0.0001858
 33.3637140  0.0012742 -0.0290023  0.0009543  0.0001693 -0.0001041 -0.0002661 -0.0000094  0.0000040
 33.4893777  0.0010764 -0.0289666  0.0010180  0.0001944 -0.0002060 -0.0002118 -0.0002188  0.0002656
 33.6150414  0.0009868 -0.0291642  0.0008342  0.0004227 -0.0002139 -0.0000758 -0.0003982  0.0003822
 33.7407051  0.0009583 -0.0294267  0.0008615  0.0002863  0.0002114  0.0004121 -0.0001262 -0.0001118
 33.8663688  0.0010201 -0.0286790  0.0009999  0.0002309  0.0003595  0.0002026 -0.0001142 -0.0003718
 33.9920325  0.0019026 -0.0284431  0.0008761  0.0002328 -0.0006292  0.0000931  0.0001152 -0.0003560
 34.1176962  0.0013020 -0.0284141  0.0009871 -0.0000256 -0.0003525 -0.0001055  0.0000073  0.0000337
 34.2433599  0.0007803 -0.0286842  0.0011307 -0.0000534  0.0001695  0.0001108 -0.0000446  0.0001141
 34.3690236  0.0006305 -0.0285124  0.0013473  0.0000442  0.0007129  0.0003400 -0.0002270  0.0000220
 34.4946873  0.0004161 -0.0283099  0.0010927  0.0002321  0.0004759  0.0000169  0.0002295 -0.0002198
 34.6203510  0.0006609 -0.0279628  0.0009292  0.0004077  0.0004119 -0.0002008 -0.0001738 -0.0001456
 34.7460147  0.0008069 -0.0277727  0.0009621  0.0004241  0.0003010 -0.0000469  0.0000036 -0.0003534
 34.8716785  0.0008282 -0.0281726  0.0010821  0.0002981  0.0005906  0.0000563  0.0001376  0.0001559
 34.9973422  0.0011527 -0.0283209  0.0010979  0.0002148  0.0004503  0.0001749 -0.0002300 -0.0000550
 35.1230059  0.0015639 -0.0279179  0.0008921  0.0001770  0.0001151 -0.0001948 -0.0004263  0.0003116
 35.2486696  0.0014637 -0.0276500  0.0008301  0.0001032  0.0005370 -0.0000058 -0.0003272  0.0000627
 35.3743333  0.0010403 -0.0275604  0.0006769 -0.0000125  0.0003609 -0.0001363  0.0000744  0.0002482
 35.4999970  0.0011451 -0.0277951  0.0008035 -0.0001232  0.0003672 -0.0000200 -0.0000677  0.0000828
 35.6256607  0.0012442 -0.0276472  0.0010089 -0.0000156  0.0002772  0.0000979  0.0000879  0.0002480
 35.7513244  0.0017482 -0.0276812  0.0009244 -0.0000984 -0.0001900  0.0000959 -0.0000696 -0.0000572
 35.8769881  0.0011541 -0.0276154  0.0008417 -0.0001693 -0.0002028  0.0000635  0.0000084  0.0001678
 36.0026518  0.0010302 -0.0278729  0.0007523 -0.0001628 -0.0000507  0.0001117  0.0003871 -0.0000591
 36.1283155  0.0007205 -0.0275338  0.0006677 -0.0000674  0.0002832 -0.0000682  0.0004698  0.0004663
 36.2539792  0.0005488 -0.0274154  0.0006942  0.0002088  0.0003714  0.0003149 -0.0000375  0.0001261
 36.3796429  0.0008198 -0.0272879  0.0008530  0.0001227  0.0003527  0.0002384  0.0000225  0.0003221
 36.5053066  0.0010731 -0.0270446  0.0006484  0.0001731  0.0001772  0.0001748 -0.0003162 -0.0000480
 36.6309703  0.0011084 -0.0269066  0.0007121  0.0002324  0.0005502  0.0003312  0.0000641  0.0002662
 36.7566340  0.0011990 -0.0266533  0.0007233  0.0002841  0.0004167  0.0004120 -0.0000729  0.0001273
 36.8822978  0.0008787 -0.0271115  0.0005676  0.0001372  0.0000799  0.0005212 -0.0004569  0.0001701
 37.0079615  0.0011845 -0.0268602  0.0004872 -0.0002090 -0.0001733 -0.0001516 -0.0002643  0.0001732
 37.1336252  0.0012433 -0.0269102  0.0006261 -0.0001449 -0.0000076  0.0002983  0.0000642  0.0003855
 37.2592889  0.0007274 -0.0265373  0.0008122  0.0000061  0.0003540  0.0002280 -0.0002809 -0.0000035
 37.3849526  0.0008128 -0.0259467  0.0006872  0.0000502 -0.0000110 -0.0003305 -0.0005150  0.0005580
 37.5106163  0.0008238 -0.0262514  0.0007010 -0.0000416  0.0001729 -0.0002359 -0.0004548  0.0003858
 37.6362800  0.0009425 -0.0262055  0.0008759 -0.0001624  0.0003393 -0.0000194 -0.0001551  0.0003115
 37.7619437  0.0009302 -0.0262190  0.0009875 -0.0001738  0.0002116 -0.0000540 -0.0000576  0.0002534
 37.8876074  0.0008972 -0.0263562  0.0007138 -0.0000509  0.0002221 -0.0000193 -0.0004331 -0.0002529
 38.0132711  0.0012334 -0.0261388  0.0004577 -0.0000679 -0.0001791  0.0001619 -0.0004655 -0.0003057
 38.1389348  0.0012564 -0.0255660  0.0005839 -0.0000330 -0.0002980 -0.0003407 -0.0000253  0.0000488
 38.2645985  0.0010499 -0.0255345  0.0004809  0.0000796 -0.0000340 -0.0001407 -0.0000175  0.0000294
 38.3902622  0.0011012 -0.0255355  0.0004922 -0.0000629  0.0002924  0.0001675  0.0001595  0.0002053
 38.5159259  0.0008280 -0.0251661  0.0004599 -0.0003482  0.0002801 -0.0000234 -0.0001958  0.0000667
 38.6415896  0.0006881 -0.0253802  0.0005595 -0.0003926  0.0000570  0.0003139  0.0005143  0.0001810
 38.7672533  0.0009170 -0.0253615  0.0007753 -0.0001330  0.0000269  0.0002256  0.0005030  0.0002364
 38.8929171  0.0011565 -0.0254555  0.0006985 -0.0001910 -0.0000545  0.0000676  0.0000277  0.0001335
 39.0185808  0.0010719 -0.0253305  0.0008280 -0.0001243 -0.0003533  0.0001636 -0.0002343  0.0002192
 39.1442445  0.0010280 -0.0253822  0.0009583  0.0001093 -0.0003715  0.0000830 -0.0000750  0.0001914
 39.2699082  0.0011724 -0.0253615  0.0008067  0.0002347 -0.0002187  0.0000333  0.0001202 -0.0001155
 39.3955719  0.0010116 -0.0246418  0.0006139  0.0001850  0.0000470 -0.0002223  0.0001424  0.0001473
 39.5212356  0.0011066 -0.0246294  0.0006242  0.0000526 -0.0000988 -0.0005666 -0.0000386  0.0002956
 39.6468993  0.0010159 -0.0247969  0.0004946  0.0000967  0.0002062 -0.0002148 -0.0000781  0.0002167
 39.7725630  0.0012398 -0.0248574  0.0005354 -0.0000246  0.0000988  0.0000822  0.0001971 -0.0000378
 39.8982267  0.0009938 -0.0248193  0.0006296 -0.0000239  0.0004972  0.0002739 -0.0001797  0.0002890
 40.0238904  0.0006779 -0.0246522  0.0007035 -0.0001582  0.0003309  0.0001681  0.0000500  0.0002213
