#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 30.0964576  0.0017104 -0.0660851  0.0008144  0.0068046 -0.0000072 -0.0000138 -0.0003374 -0.0000825
 30.2221213  0.0022779 -0.0665723  0.0006932  0.0070178 -0.0001047 -0.0000758 -0.0000699 -0.0000726
 30.3477850  0.0018780 -0.0657840  0.0007370  0.0068834 -0.0001433 -0.0000790 -0.0000201 -0.0000619
 30.4734487  0.0017745 -0.0649452  0.0008585  0.0068155 -0.0000322 -0.0000521  0.0000464 -0.0001904
 30.5991124  0.0019440 -0.0644619  0.0010121  0.0067768  0.0000144 -0.0000118  0.0001494  0.0000420
 30.7247762  0.0024196 -0.0641814  0.0006884  0.0067037 -0.0000072 -0.0000566 -0.0000342 -0.0000275
 30.8504399  0.0017415 -0.0639087  0.0008411  0.0064867  0.0000505  0.0000437 -0.0000120 -0.0001315
 30.9761036  0.0021285 -0.0638134  0.0008550  0.0063399  0.0000135  0.0000160 -0.0000533 -0.0001389
 31.1017673  0.0017074 -0.0637496  0.0008116  0.0063835 -0.0000259  0.0000107 -0.0000293 -0.0000705
 31.2274310  0.0011316 -0.0642408  0.0008954  0.0063310 -0.0000699  0.0000228  0.0000174 -0.0001553
 31.3530947  0.0011956 -0.0640517  0.0008259  0.0061892 -0.0001243 -0.0000019  0.0002269 -0.0001372
 31.4787584  0.0011765 -0.0637476  0.0008030  0.0065755 -0.0001411 -0.0000812 -0.0000412 -0.0000770
 31.6044221  0.0014565 -0.0628032  0.0008143  0.0065533 -0.0000255 -0.0000847  0.0000569  0.0000842
 31.7300858  0.0011233 -0.0625054  0.0007455  0.0064775  0.0000190 -0.0000473 -0.0000447  0.0000320
 31.8557495  0.0016713 -0.0627910  0.0008554  0.0063195  0.0000390 -0.0000197 -0.0000735 -0.0000464
 31.9814132  0.0014235 -0.0627394  0.0009313  0.0061219  0.0000133  0.0000180 -0.0001357 -0.0001179
 32.1070769  0.0012670 -0.0623299  0.0008499  0.0061422 -0.0000020  0.0000333 -0.0000371 -0.0001570
 32.2327406  0.0013122 -0.0615906  0.0007261  0.0061340 -0.0000002  0.0000276 -0.0000918  0.0001410
 32.3584043  0.0010302 -0.0610591  0.0006782  0.0061795  0.0000635  0.0000698 -0.0001891 -0.0001234
 32.4840680  0.0006941 -0.0613166  0.0006041  0.0060737  0.0000641  0.0000331  0.0000053 -0.0001568
 32.6097317  0.0016713 -0.0610946  0.0005494  0.0061887  0.0000269  0.0000137  0.0001490 -0.0001171
 32.7353955  0.0011842 -0.0615223  0.0005840  0.0062964 -0.0000128  0.0000552  0.0001255 -0.0001567
 32.8610592  0.0017865 -0.0613463  0.0006877  0.0064065 -0.0000135  0.0000209 -0.0002568  0.0000856
 32.9867229  0.0020458 -0.0603268  0.0008924  0.0058602  0.0000667  0.0000322 -0.0005401  0.0000676
 33.1123866  0.0013510 -0.0600038  0.0008256  0.0059417 -0.0000124  0.0000447 -0.0001613 -0.0000985
 33.2380503  0.0015798 -0.0599026  0.0008309  0.0061566  0.0000092  0.0000016  0.0001212 -0.0002420
 33.3637140  0.0014165 -0.0604671  0.0007715  0.0059441 -0.0000469  0.0000212 -0.0002339  0.0002649
 33.4893777  0.0015020 -0.0600180  0.0006428  0.0059453 -0.0000866 -0.0000293 -0.0001610  0.0000472
 33.6150414  0.0009128 -0.0595777  0.0008939  0.0059494 -0.0000501 -0.0000133  0.0000637  0.0000378
 33.7407051  0.0009373 -0.0593955  0.0008082  0.0059843 -0.0000197  0.0000148 -0.0000992 -0.0001412
 33.8663688  0.0012688 -0.0575043  0.0006030  0.0059042  0.0000625 -0.0000048 -0.0000287  0.0000875
 33.9920325  0.0016971 -0.0571789  0.0005176  0.0057939  0.0001025 -0.0000664  0.0000557  0.0003190
 34.1176962  0.0016488 -0.0581253  0.0004975  0.0058756  0.0000697  0.0000121  0.0001672  0.0001139
 34.2433599  0.0017642 -0.0583223  0.0006707  0.0058650  0.0000413 -0.0000139  0.0001852  0.0000145
 34.3690236  0.0016870 -0.0585329  0.0008603  0.0059197  0.0000047 -0.0000259  0.0002223 -0.0000684
 34.4946873  0.0007062 -0.0585891  0.0008406  0.0059236 -0.0000131  0.0000518  0.0001155 -0.0001604
 34.6203510  0.0013121 -0.0579264  0.0004948  0.0058663 -0.0000064 -0.0000317  0.0000779 -0.0000935
 34.7460147  0.0014110 -0.0573901  0.0004748  0.0057221  0.0000120  0.0000349 -0.0002033 -0.0000357
 34.8716785  0.0005737 -0.0572626  0.0007564  0.0055804 -0.0000304  0.0001623 -0.0003654 -0.0001481
 34.9973422  0.0012525 -0.0577860  0.0007138  0.0056733 -0.0000720  0.0000400 -0.0000731  0.0000033
 35.1230059  0.0007199 -0.0565326  0.0005748  0.0057700 -0.0000237  0.0000005  0.0002062  0.0002728
 35.2486696  0.0008834 -0.0562257  0.0006926  0.0057394  0.0000100  0.0000003 -0.0000192  0.0002513
 35.3743333  0.0005883 -0.0560139  0.0008270  0.0056388  0.0000004  0.0000775 -0.0001427  0.0004057
 35.4999970  0.0011334 -0.0554136  0.0007361  0.0054997  0.0000205  0.0000222 -0.0000162  0.0004182
 35.6256607  0.0013700 -0.0549225  0.0008851  0.0056511  0.0000046 -0.0000268 -0.0000692  0.0001243
 35.7513244  0.0016583 -0.0559124  0.0004653  0.0056323 -0.0000830 -0.0000435 -0.0002966  0.0001150
 35.8769881  0.0009534 -0.0556491  0.0005554  0.0054289 -0.0000252 -0.0000078 -0.0001665  0.0003667
 36.0026518  0.0009443 -0.0560468  0.0007368  0.0055872 -0.0000884  0.0000078  0.0000324  0.0000578
 36.1283155  0.0011201 -0.0555962  0.0006579  0.0053767 -0.0000006 -0.0000167 -0.0000507  0.0000675
 36.2539792  0.0013261 -0.0555482  0.0009154  0.0054977 -0.0000704  0.0000227 -0.0002396 -0.0002491
 36.3796429  0.0011954 -0.0554027  0.0008099  0.0056438 -0.0000691 -0.0000020 -0.0001206 -0.0002749
 36.5053066  0.0006714 -0.0548701  0.0006372  0.0055408  0.0000372  0.0000082  0.0002512 -0.0000336
 36.6309703  0.0005517 -0.0543152  0.0006747  0.0056191  0.0000472  0.0000102  0.0001054 -0.0000206
 36.7566340  0.0007832 -0.0542511  0.0007802  0.0054596  0.0000000  0.0000379 -0.0000714  0.0001789
 36.8822978  0.0022676 -0.0547299  0.0008014  0.0056256 -0.0000417 -0.0000788 -0.0002325 -0.0000547
 37.0079615  0.0016546 -0.0550518  0.0007175  0.0055982 -0.0000290 -0.0000223  0.0000903 -0.0001050
 37.1336252  0.0012823 -0.0542839  0.0007370  0.0053588  0.0000013  0.0000118  0.0001590 -0.0000096
 37.2592889  0.0008649 -0.0535214  0.0007019  0.0054894 -0.0000009  0.0000299  0.0000476  0.0001310
 37.3849526  0.0010829 -0.0541370  0.0006975  0.0055991 -0.0000660 -0.0000414 -0.0000738  0.0000193
 37.5106163  0.0007812 -0.0533867  0.0006900  0.0053125  0.0000266  0.0000467 -0.0002619  0.0001100
 37.6362800  0.0011093 -0.0539264  0.0006664  0.0054037 -0.0000400  0.0000334  0.0000145  0.0000929
 37.7619437  0.0014606 -0.0543513  0.0007263  0.0054798 -0.0000502  0.0000684 -0.0001842 -0.0000599
 37.8876074  0.0017907 -0.0534903  0.0004912  0.0054352 -0.0000256  0.0000335 -0.0002349  0.0001290
 38.0132711  0.0023290 -0.0530622  0.0004794  0.0051335  0.0000082 -0.0000403 -0.0003442  0.0000549
 38.1389348  0.0017128 -0.0538790  0.0005329  0.0054466 -0.0001097  0.0000208 -0.0003406 -0.0002028
 38.2645985  0.0012799 -0.0527138  0.0005720  0.0052424  0.0000055  0.0000025 -0.0000479  0.0000011
 38.3902622  0.0013572 -0.0529638  0.0007144  0.0051638  0.0000056  0.0000126 -0.0001887  0.0000332
 38.5159259  0.0013701 -0.0524055  0.0005087  0.0052743 -0.0000781  0.0000172 -0.0001373  0.0000888
 38.6415896  0.0012441 -0.0521151  0.0004117  0.0053035 -0.0000397 -0.0000163  0.0000410 -0.0002771
 38.7672533  0.0016570 -0.0519290  0.0004370  0.0053156 -0.0000623 -0.0000760 -0.0002180 -0.0000157
 38.8929171  0.0013834 -0.0515151  0.0003011  0.0051783 -0.0000218 -0.0000642 -0.0000185 -0.0002300
 39.0185808  0.0011364 -0.0510202  0.0003694  0.0051636 -0.0000347 -0.0000180  0.0000114 -0.0000690
 39.1442445  0.0006568 -0.0517893  0.0006481  0.0051276 -0.0000922  0.0000463 -0.0002671 -0.0001057
 39.2699082  0.0018916 -0.0518277  0.0004696  0.0051072 -0.0000976 -0.0000055 -0.0001234 -0.0000709
 39.3955719  0.0017815 -0.0507020  0.0004321  0.0050504 -0.0000781 -0.0000615  0.0000585 -0.0001887
 39.5212356  0.0015821 -0.0508088  0.0002059  0.0050744 -0.0000380 -0.0000796 -0.0000439 -0.0000937
 39.6468993  0.0021283 -0.0497812  0.0001395  0.0051060 -0.0000387 -0.0001459  0.0002651  0.0001643
 39.7725630  0.0016924 -0.0507646  0.0002555  0.0050322 -0.0000616 -0.0001311  0.0002158 -0.0001086
 39.8982267  0.0011147 -0.0506258  0.0002860  0.0050895 -0.0000227 -0.0000581 -0.0000340 -0.0002008
 40.0238904  0.0009359 -0.0502871  0.0005383  0.0049247 -0.0000011 -0.0000527 -0.0003302 -0.0001159
