#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 29.2168117  4.9698347 -0.4273592  0.1598145  0.0395046 -0.1408631 -0.1554037  0.1392443 -0.0381561
 29.3424754  4.7214705 -0.4105456  0.0145656  0.0560662  0.0671227  0.1397194 -0.2577210  0.1564874
 29.4681391  4.4350963 -0.4432443  0.0477126  0.1582212 -0.1523387  0.0741051  0.0570038  0.0284504
 29.5938028  4.5754093 -0.4518849 -0.0327654  0.0194418 -0.2930931 -0.0351747  0.1579665 -0.0213722
 29.7194665  4.8064344 -0.3726824 -0.0408858  0.0350142 -0.4913946  0.0323707 -0.1638705 -0.0857153
 29.8451302  4.6376575 -0.8547765 -0.0793943  0.0361033 -0.3484117  0.2676157 -0.0062678  0.0434442
 29.9707939  4.5308470 -0.5116276 -0.1445581 -0.0285182 -0.1519537  0.0516367  0.2352489  0.0987425
 30.0964576  4.5497973 -0.2503369  0.0967420  0.1026068 -0.2325410 -0.2516534 -0.0661329  0.1182247
 30.2221213  4.6277729 -0.1473261  0.0581247  0.1985944 -0.0178538 -0.4448030  0.1460033  0.0613362
 30.3477850  4.8742225 -0.6820441 -0.0570507 -0.0099448 -0.7148485  0.0750540  0.1229081 -0.2416555
 30.4734487  4.6858467 -0.5603562 -0.1145484  0.0033383 -0.4957401  0.0553421  0.1139160 -0.0627558
 30.5991124  4.4747204 -0.4415524  0.0342547  0.1107760 -0.3454603  0.0625791  0.1825597  0.3226188
 30.7247762  4.3798897 -0.2645718  0.0733957  0.0323120 -0.1930179 -0.1499994 -0.1380135  0.2957628
 30.8504399  4.5137498 -0.0241164  0.0068854  0.0591178 -0.4915017 -0.1418366  0.0588345  0.2728560
 30.9761036  4.5105862 -0.0812129  0.0416251  0.1970441 -0.6398338 -0.6270732  0.1454394  0.1056221
 31.1017673  4.9339610 -0.6331845 -0.0803247  0.2292197 -0.5417126 -0.2828276 -0.1481909  0.0038471
 31.2274310  4.6553989 -0.2256096 -0.0423070  0.1320528 -0.1298298 -0.2239026 -0.0726450 -0.2086904
 31.3530947  4.5478403 -0.4416876  0.1884090  0.0204100 -0.0373775 -0.4329333 -0.0167582  0.0747387
 31.4787584  4.8511951 -0.5997889  0.2375903 -0.0602986 -0.4473887 -0.3370571 -0.0701799  0.0883413
 31.6044221  4.7302162 -0.0951524  0.0333490 -0.2037058 -0.2727410 -0.5274281  0.1030059 -0.0728783
 31.7300858  4.4508238 -0.1647348 -0.0038155  0.1797619 -0.4186512 -0.3899838 -0.1033051 -0.0972548
 31.8557495  4.2543691 -0.3493402 -0.2087011  0.2409816 -0.3448592 -0.0669469 -0.1983906 -0.0233231
 31.9814132  4.5101633 -0.6250641 -0.0710158  0.3251616 -0.0578464  0.2001465  0.2026789  0.1425436
 32.1070769  4.6729480 -0.3835459 -0.0305072  0.2716633 -0.0869320  0.3636464  0.0420301  0.1668818
 32.2327406  4.7357679 -0.3423317 -0.0625922  0.2372841 -0.2945248 -0.3255868  0.0217781 -0.0225192
 32.3584043  4.4894240  0.1516461 -0.1535091  0.1342492  0.2639535 -0.5621179 -0.1819561  0.1835140
 32.4840680  4.6330120  0.0018720 -0.1045641  0.3012184 -0.0555690 -0.0300460 -0.2517117 -0.1981343
 32.6097317  4.3849734 -0.4677208 -0.1687558  0.1367736  0.5933246  0.3209012  0.1592950 -0.2214351
 32.7353955  4.4819155 -0.6469132 -0.0350660 -0.0911136  0.2866337  0.0246932 -0.0704963 -0.0361709
 32.8610592  4.3701630 -0.3911309  0.2386265  0.0285084  0.2509973 -0.2912647  0.0353097 -0.3235971
 32.9867229  4.2523496  0.0619285  0.1199372  0.3164606  0.8492693 -0.1494049 -0.1133663  0.0638300
 33.1123866  4.2650745 -0.0533107  0.1066707  0.3335601  0.9106617 -0.1439621 -0.3472667  0.1064653
 33.2380503  4.7561216 -0.2482462  0.0347021  0.3006317  0.3829988  0.4132637 -0.3423974 -0.4078446
 33.3637140  4.8442632 -0.4147136 -0.1107228 -0.0231924  0.0866180  0.6875979  0.1758985 -0.0771304
 33.4893777  4.3784033 -0.0755043  0.2792771 -0.0981631  0.0787117  0.5378766 -0.0869954  0.0021559
 33.6150414  4.7524426 -0.3014661  0.3197238  0.2516050  0.0401953  0.7408571 -0.0711627 -0.5398342
 33.7407051  4.9980322 -0.1263989  0.2328712  0.1755865  0.0915077  0.4019644  0.2104362  0.3065941
 33.8663688  4.7152769  0.0651119  0.1037031  0.0493321  0.2778218 -0.1595962  0.0520781  0.2892876
 33.9920325  4.9842137  0.0030652 -0.0673342 -0.3040514  0.2837548 -0.1961910  0.6414875 -0.4842253
 34.1176962  4.5145238  0.0260602  0.1160264 -0.3571382  0.2685068 -0.1072842  0.6555888 -0.0458155
 34.2433599  4.1953844  0.1134372  0.1283683 -0.1352741  0.2219786  0.0232676  0.1443028 -0.3536865
 34.3690236  4.8210720  0.2572638  0.2908845  0.0000913 -0.2195362 -0.2433316  0.4657893 -0.1097044
 34.4946873  4.8496793 -0.0136524  0.4159306  0.0560711 -0.4213426 -0.2610036  0.2797454  0.2301187
 34.6203510  4.8742166 -0.0146190  0.3735571 -0.2984973 -0.0795687 -0.5117897 -0.2621192 -0.1906748
 34.7460147  4.5185903 -0.1352900  0.3476583 -0.3184056 -0.1097505 -0.8151450  0.0541978 -0.5696260
 34.8716785  4.6018564 -0.3166816  0.1024123 -0.2183222 -0.5275183 -0.7078045 -0.0273561 -0.2826368
 34.9973422  3.9177210 -0.8268588  0.2203705  0.0791110 -0.3110362 -0.4097411 -0.0332426 -0.2651380
 35.1230059  4.3359403 -0.7254307  0.3011265  0.1619141  0.1958236 -0.4347025  0.0267760  0.1836687
 35.2486696  4.8151648 -1.1158532  0.1654432  0.0551356  0.0122958  0.0697893 -0.2297190  0.0390287
 35.3743333  5.0153158 -0.9277471  0.1087178  0.0794363 -0.1917928  0.1074484 -0.1198239  0.1333497
 35.4999970  5.4420353 -0.5153775  0.0788787  0.1987951 -0.5467798  0.0453360 -0.4841471 -0.2184281
 35.6256607  5.0098878 -0.8223865  0.0278210  0.0743667 -0.3175990  0.3235938  0.1156003 -0.1639213
 35.7513244  4.7245822 -0.6822110  0.0288730 -0.1853799  0.0251328 -0.0037050  0.3138681  0.0429397
 35.8769881  4.4735706 -0.7081073  0.0000487 -0.1806635 -0.0681848  0.1180853 -0.0561037 -0.3739582
 36.0026518  4.1138357 -0.1449899  0.0335453  0.0143915 -0.3748617 -0.4712058 -0.5193736 -0.6421835
 36.1283155  4.0267990 -0.2294580  0.1371983  0.1367280 -0.1258327  0.0126144 -0.5456011 -0.2022555
 36.2539792  4.2535528  0.2434861  0.2713378  0.0343456 -0.0141299 -0.1812245  0.0351365  0.5326480
 36.3796429  4.0843698 -0.2121860  0.3486028  0.0651027  0.1652939  0.2383319  0.3763047  0.2941107
 36.5053066  4.3583774 -0.3340024  0.2699734  0.0203005 -0.0410465  0.2582878  0.2018377  0.1988986
 36.6309703  4.0652176  0.0023196  0.2715254  0.1208867 -0.0168772 -0.2430757  0.2083032 -0.1246459
 36.7566340  3.7895552 -0.4218511  0.1476332  0.2067815 -0.1346131  0.2391770  0.2516695 -0.3902848
 36.8822978  4.6335118 -0.5077289  0.0532524  0.1966569 -0.5739831 -0.2813524 -0.0263033  0.2159452
 37.0079615  4.7569029 -0.7701393  0.2599044  0.1384761 -0.1170754 -0.0252491 -0.0842658  0.2817520
 37.1336252  4.7062429 -0.5380089  0.2967432 -0.0070409 -0.4797819 -0.1285504  0.0748057 -0.3384874
 37.2592889  5.0811036 -0.1553589  0.3077976  0.0584756 -0.4016628 -0.5834932  0.0935858 -0.2197267
 37.3849526  4.8204367 -0.0027955  0.3167278  0.1711491 -0.2127794 -0.0840204 -0.4718156 -0.1741153
 37.5106163  4.8253475 -0.0658639  0.2582325  0.2953551 -0.2995176  0.0669176  0.2632637  0.1458456
 37.6362800  4.7744778 -0.5510855  0.2397174  0.1783130 -0.7083327  0.3550854  0.0458957  0.3667150
 37.7619437  4.3956594 -0.7199935  0.0532551 -0.0680382 -0.3030111 -0.1518800 -0.2212248  0.0042778
 37.8876074  4.1423874  0.0651521  0.0782315 -0.1796840 -0.1284431 -0.8616022  0.5102411  0.6939976
 38.0132711  4.5924170 -0.8647648 -0.1410396  0.0965980 -0.0120768 -0.6841336 -0.1208224  0.5718774
 38.1389348  4.8608908 -0.9691754  0.2393075 -0.1096509  0.8858868  0.1189064  0.1441309  0.1872601
 38.2645985  4.2869199 -0.9894026  0.2559826  0.1548352  0.7273557  0.6362759 -0.2374231 -0.1170922
 38.3902622  3.9660293 -0.6515366 -0.1715775 -0.1227439 -0.0951581  0.1442773 -0.8340691 -0.0151152
 38.5159259  3.8560606 -1.1676861 -0.3265167  0.0608825 -0.2120470  0.6672395 -0.3621578 -0.2646497
 38.6415896  4.1411623 -0.5348752 -0.1649794  0.0450707 -0.4664202  0.1749421  0.0699051  0.0425555
 38.7672533  4.3048566 -1.1049877 -0.1343217 -0.2499157 -0.0692449 -0.2957442  0.3333538  0.0859990
 38.8929171  4.2378981 -1.1118288 -0.0934372 -0.4133015 -0.0421984 -0.5085621  0.4154957  0.0507697
 39.0185808  4.7074666 -1.0140876  0.3954993  0.1683880  0.2547359  0.1937099  0.2679774  0.9564067
 39.1442445  4.7652691 -0.6114524  0.5310016  0.3692786 -0.1081010  0.7488476  0.6301615  0.2358556
 39.2699082  4.8541896 -0.3514234  0.2297712  0.2016655 -0.5648547 -0.0696102  0.5186830  0.1292168
 39.3955719  4.8313789 -0.6412653  0.2341456  0.0498172 -0.2123868  0.6787145  0.0849535 -0.1655173
 39.5212356  4.3465147 -0.5161879  0.0016739  0.2992773 -0.0903088  0.0505502  0.2528287  0.2897325
 39.6468993  4.1643768 -0.0254216 -0.1863745  0.0287593  0.2486545 -0.5163764  0.1259250  0.1853873
 39.7725630  3.6565963 -0.9501067  0.1878213  0.2273023  0.4537308 -0.1096892 -0.3950735 -0.0347282
 39.8982267  4.2671801 -0.2871563  0.3220928 -0.2821862  0.2221318 -1.0792451  0.5231230  0.0568582
 40.0238904  4.7717141  0.4242091  0.0741113 -0.2420212  0.0667712 -1.5635684 -0.2127989 -0.2075378
