#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 30.0964576  0.0012517 -0.0656932  0.0008596  0.0064359  0.0000723  0.0000079  0.0001789 -0.0001499
 30.2221213  0.0013362 -0.0660935  0.0008155  0.0065253  0.0000175  0.0000199  0.0000586  0.0001002
 30.3477850  0.0018914 -0.0654173  0.0008169  0.0067388  0.0000180 -0.0000716 -0.0001742 -0.0001235
 30.4734487  0.0020258 -0.0650740  0.0007718  0.0066305  0.0000003 -0.0000355 -0.0001729 -0.0002738
 30.5991124  0.0022610 -0.0652994  0.0008192  0.0064473 -0.0000306 -0.0000632 -0.0001756  0.0000019
 30.7247762  0.0020000 -0.0651414  0.0009000  0.0065098 -0.0000682 -0.0000196 -0.0001165 -0.0000750
 30.8504399  0.0018615 -0.0646660  0.0009408  0.0065490 -0.0000137 -0.0000227 -0.0000603  0.0002418
 30.9761036  0.0025636 -0.0650828  0.0008891  0.0067290 -0.0000804 -0.0000731 -0.0001669 -0.0000063
 31.1017673  0.0018542 -0.0641208  0.0008635  0.0065716 -0.0000067 -0.0000206  0.0000083 -0.0001024
 31.2274310  0.0016842 -0.0634709  0.0007399  0.0062523  0.0000370 -0.0000299 -0.0000894 -0.0004582
 31.3530947  0.0005600 -0.0638440  0.0008901  0.0061284  0.0000440  0.0000320 -0.0001355 -0.0003166
 31.4787584  0.0004856 -0.0638854  0.0008312  0.0060933  0.0000676  0.0000502 -0.0001406 -0.0000139
 31.6044221  0.0012179 -0.0630225  0.0007007  0.0060543  0.0000465  0.0000013 -0.0003471 -0.0001887
 31.7300858  0.0015196 -0.0627957  0.0006446  0.0063274  0.0000424  0.0000081 -0.0000865 -0.0000591
 31.8557495  0.0016254 -0.0619021  0.0008006  0.0059835  0.0000740  0.0000012 -0.0001467 -0.0002049
 31.9814132  0.0015154 -0.0616791  0.0008675  0.0061085  0.0000569  0.0000213 -0.0001191 -0.0000862
 32.1070769  0.0014101 -0.0620447  0.0008119  0.0062065  0.0000031  0.0000557 -0.0001551  0.0000893
 32.2327406  0.0016923 -0.0628059  0.0008065  0.0060679 -0.0000371  0.0000284 -0.0002695 -0.0000927
 32.3584043  0.0019710 -0.0614640  0.0009955  0.0061581 -0.0000255  0.0000061  0.0001656  0.0001643
 32.4840680  0.0017628 -0.0618280  0.0010308  0.0061642 -0.0000188 -0.0000059  0.0002460  0.0004421
 32.6097317  0.0021211 -0.0617119  0.0009317  0.0060404 -0.0000205  0.0000146  0.0001704  0.0002169
 32.7353955  0.0018264 -0.0607385  0.0008894  0.0060551 -0.0000114  0.0000438 -0.0001484  0.0000813
 32.8610592  0.0014203 -0.0599567  0.0007217  0.0059111  0.0000670  0.0000058 -0.0001456  0.0000997
 32.9867229  0.0010969 -0.0603432  0.0010047  0.0059562 -0.0000257  0.0000591 -0.0000880 -0.0002957
 33.1123866  0.0013259 -0.0599330  0.0009352  0.0059947  0.0000058  0.0000296 -0.0003885  0.0000507
 33.2380503  0.0015384 -0.0600434  0.0008195  0.0058099  0.0000330 -0.0000117 -0.0003757  0.0000035
 33.3637140  0.0016162 -0.0598640  0.0007920  0.0057494  0.0000301 -0.0000241  0.0000791 -0.0000677
 33.4893777  0.0019746 -0.0593547  0.0006970  0.0056354  0.0000583 -0.0000315  0.0002802 -0.0002285
 33.6150414  0.0014666 -0.0591813  0.0008592  0.0056961  0.0000521  0.0000428  0.0002700 -0.0001248
 33.7407051  0.0012194 -0.0589324  0.0007839  0.0057983  0.0000306  0.0000343 -0.0001131  0.0001757
 33.8663688  0.0010833 -0.0589392  0.0007280  0.0057541  0.0000015  0.0000468 -0.0002370  0.0001356
 33.9920325  0.0013544 -0.0585375  0.0006484  0.0059153 -0.0000667  0.0000110 -0.0003075 -0.0000124
 34.1176962  0.0017787 -0.0583569  0.0005863  0.0056392 -0.0000050 -0.0000026  0.0000387  0.0001386
 34.2433599  0.0007515 -0.0589557  0.0008077  0.0056302 -0.0000210  0.0000983  0.0003254  0.0001708
 34.3690236  0.0012150 -0.0580317  0.0005987  0.0057799  0.0000670  0.0000605  0.0001617  0.0002800
 34.4946873  0.0013315 -0.0574793  0.0004275  0.0057816  0.0000105 -0.0000298 -0.0000121  0.0001979
 34.6203510  0.0013337 -0.0571679  0.0003550  0.0055809  0.0000141  0.0000337 -0.0000691  0.0000562
 34.7460147  0.0011905 -0.0571805  0.0002952  0.0055615  0.0000150 -0.0000081 -0.0002234  0.0002979
 34.8716785  0.0017479 -0.0564284  0.0002614  0.0055333  0.0000595 -0.0000881 -0.0003514 -0.0002061
 34.9973422  0.0016985 -0.0560111  0.0002881  0.0055363  0.0000782 -0.0000341  0.0003517 -0.0001297
 35.1230059  0.0011697 -0.0567467  0.0005540  0.0054879  0.0000133  0.0000120  0.0000099  0.0000587
 35.2486696  0.0017843 -0.0566153  0.0006623  0.0055719 -0.0000019 -0.0000368 -0.0001463 -0.0004393
 35.3743333  0.0015407 -0.0567643  0.0005598  0.0053494  0.0000400  0.0000184  0.0000200 -0.0003128
 35.4999970  0.0013866 -0.0561224  0.0004219  0.0054179  0.0000444  0.0000025 -0.0000085 -0.0002428
 35.6256607  0.0016215 -0.0560828  0.0002144  0.0056264  0.0000521 -0.0000374 -0.0000357 -0.0001037
 35.7513244  0.0014789 -0.0556375  0.0001749  0.0054735  0.0001203 -0.0000506  0.0003625 -0.0000892
 35.8769881  0.0014246 -0.0556374  0.0005980  0.0054688 -0.0000077  0.0000310  0.0003900 -0.0001486
 36.0026518  0.0013358 -0.0558092  0.0006368  0.0056377 -0.0000103  0.0000563  0.0002605  0.0000344
 36.1283155  0.0012007 -0.0553813  0.0007435  0.0053518 -0.0000130  0.0000438  0.0000672 -0.0000131
 36.2539792  0.0008635 -0.0548367  0.0006348  0.0051860  0.0000157  0.0000312 -0.0002219  0.0001076
 36.3796429  0.0007897 -0.0549956  0.0004492  0.0053692  0.0000163  0.0000410 -0.0001179  0.0002064
 36.5053066  0.0008725 -0.0548746  0.0005757  0.0055116  0.0000246  0.0000357  0.0002244  0.0000480
 36.6309703  0.0006012 -0.0542679  0.0007101  0.0053983  0.0000282  0.0000067  0.0004834  0.0000428
 36.7566340  0.0009572 -0.0540067  0.0008712  0.0053255  0.0000178  0.0000702  0.0002707 -0.0000876
 36.8822978  0.0013503 -0.0544784  0.0007940  0.0054658  0.0000036  0.0000812 -0.0000219 -0.0000939
 37.0079615  0.0013536 -0.0544664  0.0005354  0.0053164 -0.0000233 -0.0000148  0.0000812 -0.0000871
 37.1336252  0.0012513 -0.0537892  0.0004858  0.0050550  0.0000023  0.0000156 -0.0000595  0.0001518
 37.2592889  0.0011957 -0.0529455  0.0004748  0.0050178  0.0000125 -0.0000057 -0.0000210  0.0000265
 37.3849526  0.0011403 -0.0534853  0.0007139  0.0051676  0.0000262 -0.0000138 -0.0001664  0.0000927
 37.5106163  0.0008323 -0.0537876  0.0006832  0.0052273  0.0000195  0.0000196 -0.0003671 -0.0001326
 37.6362800  0.0000600 -0.0528588  0.0004739  0.0051733  0.0000513  0.0000257 -0.0003988 -0.0000259
 37.7619437  0.0003222 -0.0517281  0.0004230  0.0049735  0.0001014  0.0000494 -0.0000406 -0.0003654
 37.8876074  0.0002618 -0.0524014  0.0004187  0.0050517  0.0000284  0.0000880 -0.0001011 -0.0001567
 38.0132711 -0.0000185 -0.0524316  0.0005373  0.0053257 -0.0000129  0.0000642 -0.0003287  0.0001832
 38.1389348  0.0007633 -0.0530506  0.0005903  0.0053115 -0.0000675  0.0000465 -0.0000716  0.0001570
 38.2645985  0.0010225 -0.0524048  0.0004287  0.0052264 -0.0000271  0.0000644 -0.0001772  0.0002808
 38.3902622  0.0004307 -0.0520551  0.0005458  0.0050680  0.0000059  0.0000520  0.0001035  0.0000116
 38.5159259  0.0006836 -0.0516927  0.0007523  0.0051657 -0.0000188  0.0000447  0.0003496 -0.0001711
 38.6415896  0.0010985 -0.0518807  0.0007548  0.0054160 -0.0001097  0.0000469  0.0000833 -0.0000676
 38.7672533  0.0001887 -0.0522957  0.0005634  0.0052364 -0.0000857  0.0000382 -0.0001878  0.0000154
 38.8929171  0.0007362 -0.0509177  0.0004791  0.0050220  0.0000212  0.0000696 -0.0002146 -0.0000462
 39.0185808  0.0001900 -0.0506890  0.0005476  0.0050162  0.0000631  0.0000942  0.0000962 -0.0000922
 39.1442445  0.0001023 -0.0510298  0.0006006  0.0049692  0.0000435  0.0000131  0.0002396  0.0000898
 39.2699082  0.0004552 -0.0504460  0.0006765  0.0050433  0.0000578  0.0000140  0.0003479 -0.0001596
 39.3955719  0.0008519 -0.0504590  0.0005737  0.0050777  0.0000324 -0.0000285  0.0000163 -0.0002974
 39.5212356  0.0008757 -0.0504330  0.0006354  0.0051430  0.0000120  0.0000210  0.0001405  0.0001112
 39.6468993  0.0009637 -0.0502455  0.0004890  0.0051658 -0.0000248  0.0000390  0.0000309  0.0000889
 39.7725630  0.0017692 -0.0511150  0.0004890  0.0051199 -0.0000745 -0.0000064  0.0002401 -0.0001657
 39.8982267  0.0009104 -0.0503888  0.0005342  0.0050763 -0.0000208  0.0000346  0.0001886  0.0001008
 40.0238904  0.0006686 -0.0501653  0.0006526  0.0047879  0.0000132  0.0000768  0.0000295  0.0001861
