#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 29.4681391  3.9904698 -0.2439074 -0.1849032 -0.1594675  0.2499390  0.2075081  0.1612261  0.2629197
 29.5938028  4.1364353 -0.2319612 -0.2535800  0.0286945  0.0636791  0.1423704  0.1447823 -0.0980136
 29.7194665  4.1068098 -0.4202927 -0.2834207 -0.1185980 -0.1006501  0.1866129 -0.2185306 -0.0559952
 29.8451302  4.2777947 -0.3062951 -0.1859899 -0.1635855 -0.2751248 -0.0146361 -0.1990635  0.3675117
 29.9707939  4.3376839 -0.1493471 -0.0030938  0.0611701 -0.1053967  0.1048969 -0.1768211 -0.1697225
 30.0964576  4.1513046  0.2288996  0.1352157 -0.0317728  0.1388052 -0.1771518 -0.1551757 -0.1921082
 30.2221213  4.2257454 -0.0359764  0.3339355  0.0348666  0.4611400  0.0256977 -0.1243248 -0.2067689
 30.3477850  4.0738991 -0.3422614  0.0850153  0.0408732  0.3063630 -0.0825258  0.0200196 -0.1363679
 30.4734487  4.2914096 -0.5870067  0.0960990  0.0878734  0.0243975  0.1099086  0.2132337 -0.1437153
 30.5991124  3.7926850 -0.4871359  0.0940260  0.0809674 -0.0029064  0.3760019  0.6090360 -0.1976760
 30.7247762  3.6770164 -0.7316224  0.2061239  0.1168193  0.4946177  0.2970906  0.1300866 -0.2291702
 30.8504399  4.4036234 -0.4735800  0.1504380  0.3734041  0.0893156  0.5035866 -0.1383080  0.0857207
 30.9761036  4.4912913 -0.4467121  0.1462295  0.0441415 -0.3359213 -0.1951991  0.1339417  0.4790223
 31.1017673  4.6856749 -0.4404041  0.2859886  0.3607646  0.1393411 -0.0754730  0.1900168 -0.0953541
 31.2274310  4.3844181 -0.7087007 -0.1388357  0.2398355 -0.3486686 -0.1220748  0.2466674  0.0526037
 31.3530947  4.2162059 -0.7324546 -0.1001834 -0.0921192 -0.0269901 -0.1058692  0.2787416 -0.1707758
 31.4787584  4.6992975 -0.8326962 -0.0416867  0.0185575 -0.2097375  0.1431671  0.1720241 -0.1061234
 31.6044221  4.8806589 -1.2091444 -0.0728631  0.2918658 -0.1357523  0.1456633  0.6024886  0.1165964
 31.7300858  4.4242617 -0.9754117 -0.3269461  0.2549993 -0.5531867  0.4812020  0.3010407  0.1182013
 31.8557495  3.6236489 -0.8443187 -0.4132556  0.0738694 -0.1109213  0.1958913  0.1661902 -0.3122210
 31.9814132  4.3965725 -0.3199129 -0.1627139  0.0653239 -0.0568962  0.1782271  0.0782112  0.0520429
 32.1070769  4.1145916 -0.2362506 -0.2091500  0.0709365  0.2643783  0.0351353  0.1431912  0.0298121
 32.2327406  4.0722691 -0.5607219 -0.0306798  0.1421093  0.5405769 -0.1348806 -0.2405732  0.0838910
 32.3584043  4.2749179 -0.1307573  0.0180086  0.3098906  0.1116907 -0.0098045 -0.0064405 -0.0738777
 32.4840680  4.5688669 -0.3425678 -0.3713177  0.2153217 -0.2439475  0.2075769 -0.3020599  0.0298712
 32.6097317  4.1675899  0.3144318 -0.3752654  0.2653295  0.3727559 -0.2247677  0.0131295 -0.0965176
 32.7353955  4.5317308  0.1506489 -0.1104519  0.2036469  0.0796439  0.0424754 -0.0201028  0.0423282
 32.8610592  4.1823432 -0.1613648 -0.0409649  0.1600772  0.3879394  0.1119778 -0.2732710  0.3223608
 32.9867229  4.0528087 -0.5355949 -0.3548746 -0.0610386  0.1313747 -0.1528595  0.1320395 -0.0814250
 33.1123866  4.2761770 -0.8115593 -0.3563063 -0.1647450  0.1476247 -0.0855834  0.2205024 -0.1109648
 33.2380503  4.8512635 -0.7118222 -0.1755081  0.0075194  0.0638322  0.3477772  0.1956837 -0.1044086
 33.3637140  5.0882782 -0.2990681 -0.3827989  0.1101534 -0.1999974  0.1976780  0.1511481 -0.2105254
 33.4893777  4.1792717 -0.4027129 -0.4360522 -0.0512434  0.2419858  0.4393434  0.2938506  0.1910142
 33.6150414  3.8342629 -0.4281545 -0.3888625 -0.2205256  0.1730584  0.2634188  0.2604674  0.3726178
 33.7407051  3.9981113 -0.0250361 -0.1994925  0.1117662  0.3132484  0.1460683 -0.0905094  0.0859224
 33.8663688  4.0790995 -0.1436732 -0.1852460  0.0623944 -0.0506773  0.3264477 -0.0615224 -0.1713833
 33.9920325  3.9139657 -0.1834675 -0.1563942  0.0074134  0.2736300  0.1450578  0.1052469 -0.1446380
 34.1176962  4.0515970 -0.1648661 -0.2363565  0.0693841 -0.0346672  0.2324167 -0.0994480  0.0646014
 34.2433599  4.0007331 -0.0395050 -0.1049610 -0.0454116  0.0518432 -0.2415535 -0.5878513  0.0252864
 34.3690236  4.4836115  0.0745431 -0.1195055  0.1509520 -0.1175540  0.4955536  0.0134405  0.9849751
 34.4946873  5.0011684  0.0034250 -0.0385846  0.0689259  0.0325586  0.1497086 -0.1706302  0.6238873
 34.6203510  5.1604359 -0.2288368 -0.0767015  0.2168890 -0.2599500  0.5082654 -0.1409843  0.6298318
 34.7460147  4.8785143 -0.8711631 -0.0464680 -0.3481915 -0.7069873  0.2461100 -0.3579282 -0.0757832
 34.8716785  4.4379044 -0.6994145  0.2494083 -0.1055704  0.4091000  0.1644293  0.5158780 -0.1731484
 34.9973422  4.1569793 -0.5753527 -0.2382690  0.1920543 -0.1476775  0.2095732  0.2380987 -0.0233644
 35.1230059  4.1374244 -0.8184468 -0.2177728 -0.0952850  0.0369628  0.2188256 -0.1791820  0.2618230
 35.2486696  4.1746932 -0.4560017 -0.3929948 -0.2140664  0.2951914 -0.0230755  0.1568375  0.4682035
 35.3743333  4.4420650 -0.4157843  0.1476354 -0.1868121  0.6628513 -0.3908169 -0.0227700  0.3492206
 35.4999970  4.4079175 -0.4190091  0.1133757  0.3578557  0.1166327  0.9144651 -0.0441842 -0.3257651
 35.6256607  4.3596440 -0.2809554 -0.1858591 -0.1008947 -0.3120269  0.2159229  0.1598356 -0.7769769
 35.7513244  4.7174441 -0.7799985  0.2584146  0.0232324  0.2570883  0.5611993  0.2678091 -0.7140654
 35.8769881  4.3814278 -0.4975197  0.1951538  0.0434383 -0.0207985  0.5464674 -0.0690434 -0.4255016
 36.0026518  4.4254260 -0.2026533  0.4294439  0.0997312  0.1480767  0.4876298  0.3807397 -0.0995298
 36.1283155  3.9950830 -0.3375677  0.1914698  0.2585918 -0.0731558  0.5099722 -0.2092023  0.1142570
 36.2539792  4.9473939 -0.2598424  0.4793011 -0.2270785 -0.0907477 -0.0765021 -0.4693477  0.3501819
 36.3796429  4.7943604 -0.0496205  0.3906896  0.0917980 -0.0302370  0.4485914 -0.4662467  0.2150900
 36.5053066  4.4257267 -0.3510704  0.1136462 -0.4136857  0.0699692 -0.4642247 -0.2317934 -0.0923520
 36.6309703  4.4167344 -0.0998429  0.3180512 -0.0150032  0.5889890 -0.3066291 -0.3949145 -0.3806657
 36.7566340  3.7654046 -0.8281384 -0.2509766 -0.1209964 -0.0670545  0.3064956  0.2688710 -0.2704580
 36.8822978  3.7268754 -0.8571029 -0.1307114 -0.3439872 -0.0136289 -0.1993731  0.2602170  0.2318563
 37.0079615  3.7464598 -0.3493816  0.1033162  0.0585000 -0.0620216 -0.0721005  0.1208990  0.2461598
 37.1336252  4.1277733 -0.4075035  0.2631849  0.3495480 -0.1206039  0.2439053  0.1572555  0.3222179
 37.2592889  4.0852735 -0.3370719 -0.3669438  0.4279809 -0.6283578  0.0291401  0.0439900  0.7214985
 37.3849526  4.1900287 -0.5303992 -0.2071351 -0.1843736  0.3020016 -0.4301636  0.0273636  0.5185758
 37.5106163  4.4975537 -0.4897151 -0.0211353  0.2231351  0.2820403  0.3324944  0.4321865  0.1719828
 37.6362800  3.9220455 -0.6793005 -0.0812861  0.1532650  0.2383699  0.4998253 -0.0372426 -0.1666674
 37.7619437  4.1257355 -0.6758656 -0.3108408 -0.2545728 -0.3958306 -0.7036201 -0.0268440  0.0016353
 37.8876074  4.8267851 -0.5326765 -0.1163935 -0.3931127 -0.1054389 -1.8101905  0.0851844  0.3424643
 38.0132711  4.8980490 -0.2977745 -0.0180710  0.3839893 -0.1515113 -0.5918019 -0.4412298  0.5018608
 38.1389348  4.2581459 -0.3038738 -0.4917845  0.0726092 -0.2859466  0.1360574 -0.4516847 -0.2210967
 38.2645985  4.4556376 -0.6104575 -0.3165758 -0.1430410 -0.4489090  0.4019248 -0.2356308  0.1259166
 38.3902622  4.4748350 -1.0293100 -0.3343531  0.0222562 -0.4649959  0.2885332 -0.0175335  0.3437006
 38.5159259  4.7121298 -0.5051537 -0.1715272  0.3303649 -0.0045269  0.6879872  0.0820846  0.6664900
 38.6415896  4.7719304 -0.6537778 -0.2409153  0.3549763 -0.7256354  1.1522618 -0.4341659  1.0245086
 38.7672533  5.0632331 -0.4592786 -0.2181967 -0.0233435 -0.7785436 -0.0402163 -0.7263520  0.6558729
 38.8929171  4.9877907 -0.1455211 -0.2570851  0.4166671 -0.3170724  0.3657994 -0.2160646  0.7739886
 39.0185808  4.2611937 -0.4226701 -0.3319254  0.4326302 -0.2703451  0.4314106 -0.5471624  0.5396454
 39.1442445  4.0362821  0.1634899 -0.2763031  0.2014627 -0.6431469 -0.0458945  0.0761382 -0.0949459
 39.2699082  4.7629830 -0.5820945 -0.6922471 -0.3009316 -1.8993779 -0.1575054 -0.1811153 -0.3424339
 39.3955719  4.8792405 -0.6048775 -0.0463126 -0.2938984 -1.0855219 -0.5828980 -0.3502620 -0.2076255
 39.5212356  4.1110350 -0.3788079  0.0312146  0.3759164 -0.3816841 -0.0595688 -0.0906386  0.7405659
 39.6468993  3.7309870  0.3437144 -0.3832049  0.3854705  0.4869479 -0.4249970  0.0279705  0.1815489
 39.7725630  3.7230032  0.1919182 -0.6747583  0.1022789  0.3475256  0.2066409  0.2570017  0.0899835
 39.8982267  4.2219483 -0.3622240 -0.1391228 -0.0115458 -0.0641472  0.5420387  0.5486201 -0.1190050
 40.0238904  4.5679895 -0.4977821  0.0876944  0.4350468 -0.3927705  0.6441968  0.1172273  0.3868817
