#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 29.9707939  0.0012326 -0.0321496  0.0006813  0.0000824 -0.0002107 -0.0002347  0.0001774 -0.0001307
 30.0964576  0.0014477 -0.0320161  0.0010465  0.0000551 -0.0003588 -0.0002978 -0.0004428 -0.0002310
 30.2221213  0.0012920 -0.0323847  0.0009940  0.0002650 -0.0003970  0.0000270  0.0004597 -0.0002552
 30.3477850  0.0016847 -0.0324189  0.0008539  0.0001688 -0.0006456 -0.0000699 -0.0002682 -0.0000863
 30.4734487  0.0015229 -0.0322189  0.0007463 -0.0000506 -0.0002205  0.0000996 -0.0001429  0.0002868
 30.5991124  0.0013398 -0.0317782  0.0008572  0.0000368 -0.0002411  0.0003194 -0.0003313 -0.0003840
 30.7247762  0.0010916 -0.0316533  0.0008560  0.0002749 -0.0001867  0.0002684 -0.0004554 -0.0000835
 30.8504399  0.0012766 -0.0316641  0.0009051  0.0002257 -0.0003100  0.0002199 -0.0004468  0.0000789
 30.9761036  0.0008826 -0.0317697  0.0008443  0.0000797 -0.0001014  0.0000327 -0.0001274  0.0003184
 31.1017673  0.0005394 -0.0316110  0.0006333  0.0000203 -0.0000282  0.0000644  0.0005572  0.0000649
 31.2274310  0.0012718 -0.0314980  0.0010607  0.0000332 -0.0004884  0.0000718 -0.0001145  0.0003478
 31.3530947  0.0009355 -0.0317168  0.0011739  0.0001044  0.0004028  0.0001489  0.0001818  0.0003608
 31.4787584  0.0009667 -0.0310780  0.0009526  0.0001780  0.0003860  0.0000674 -0.0000434 -0.0001205
 31.6044221  0.0011233 -0.0309472  0.0009609  0.0000663 -0.0000513  0.0001057 -0.0000878  0.0001730
 31.7300858  0.0009366 -0.0305655  0.0009630  0.0001790 -0.0003494 -0.0000498 -0.0000408 -0.0000939
 31.8557495  0.0006333 -0.0305301  0.0008770  0.0004030 -0.0000005 -0.0001100 -0.0004454  0.0001245
 31.9814132  0.0011144 -0.0307394  0.0007179  0.0004066 -0.0002378  0.0000617  0.0005092  0.0002392
 32.1070769  0.0006961 -0.0302787  0.0006705  0.0003239  0.0003246  0.0000231 -0.0000704  0.0000731
 32.2327406  0.0012938 -0.0297320  0.0006728  0.0003326 -0.0000932  0.0000460 -0.0000898 -0.0000147
 32.3584043  0.0012413 -0.0295319  0.0006648  0.0002324 -0.0002254 -0.0000953 -0.0002840 -0.0001768
 32.4840680  0.0011190 -0.0297854  0.0006695  0.0000649 -0.0003780  0.0000373 -0.0004969  0.0002151
 32.6097317  0.0009552 -0.0295091  0.0008567 -0.0000244 -0.0000790 -0.0001289 -0.0001019 -0.0000046
 32.7353955  0.0003762 -0.0295734  0.0010588  0.0001255  0.0005686  0.0001071 -0.0003207  0.0000206
 32.8610592  0.0005782 -0.0294366  0.0009132  0.0003281  0.0004328 -0.0000088  0.0000901 -0.0000763
 32.9867229  0.0009044 -0.0295187  0.0005833  0.0001647  0.0000804  0.0001984 -0.0001483  0.0001636
 33.1123866  0.0009871 -0.0295619  0.0006325  0.0000227 -0.0001935  0.0006576  0.0001658  0.0004048
 33.2380503  0.0011161 -0.0294596  0.0010307  0.0000799 -0.0001387  0.0005801 -0.0000499  0.0000139
 33.3637140  0.0011813 -0.0294593  0.0010152  0.0001478  0.0000283  0.0006954  0.0003835  0.0002689
 33.4893777  0.0009886 -0.0289969  0.0008159  0.0001575  0.0002110  0.0005636  0.0001135  0.0001837
 33.6150414  0.0009320 -0.0287115  0.0007747  0.0001296  0.0000435  0.0002988 -0.0002419 -0.0000943
 33.7407051  0.0016938 -0.0286444  0.0008638  0.0000938 -0.0001155  0.0001246  0.0006295  0.0000330
 33.8663688  0.0015225 -0.0285601  0.0008753 -0.0000134  0.0000318  0.0002067  0.0001932  0.0000715
 33.9920325  0.0011621 -0.0284374  0.0009029  0.0001153 -0.0000953  0.0004617 -0.0004301  0.0000784
 34.1176962  0.0012057 -0.0283074  0.0009907  0.0001522 -0.0005111  0.0002136  0.0000099 -0.0000708
 34.2433599  0.0010409 -0.0282366  0.0008051  0.0001616 -0.0004461 -0.0002557 -0.0002009  0.0000026
 34.3690236  0.0006014 -0.0287581  0.0006629  0.0001623  0.0002071  0.0002565 -0.0007156  0.0001884
 34.4946873  0.0013403 -0.0290265  0.0008306 -0.0000560  0.0000642  0.0005619 -0.0000781  0.0003049
 34.6203510  0.0012180 -0.0282941  0.0009481 -0.0001498  0.0001406  0.0003431  0.0002586 -0.0001008
 34.7460147  0.0008762 -0.0280739  0.0009604  0.0000129 -0.0000351  0.0005512 -0.0001394  0.0000056
 34.8716785  0.0008719 -0.0281677  0.0009561  0.0000612 -0.0002646  0.0003745 -0.0000615 -0.0006433
 34.9973422  0.0013906 -0.0282080  0.0009317  0.0000216 -0.0004686  0.0001475  0.0003192 -0.0003337
 35.1230059  0.0011648 -0.0275377  0.0009931  0.0000349 -0.0001062 -0.0003029  0.0001636 -0.0000166
 35.2486696  0.0009103 -0.0278486  0.0011242  0.0000281  0.0000802  0.0004029 -0.0001273  0.0000716
 35.3743333  0.0009043 -0.0280328  0.0010426 -0.0000151 -0.0003760  0.0002883  0.0000452  0.0002920
 35.4999970  0.0010477 -0.0278367  0.0008314 -0.0001052 -0.0002657 -0.0000793  0.0002974 -0.0001579
 35.6256607  0.0011343 -0.0277491  0.0009283 -0.0001127  0.0001171 -0.0000074  0.0002130  0.0001002
 35.7513244  0.0010080 -0.0281456  0.0009127 -0.0001055  0.0001964  0.0005501 -0.0002195 -0.0004304
 35.8769881  0.0009164 -0.0275556  0.0008003  0.0000920 -0.0000661  0.0000065 -0.0000138  0.0000655
 36.0026518  0.0005150 -0.0269011  0.0008914  0.0001650  0.0005010 -0.0001385  0.0002658 -0.0002575
 36.1283155  0.0009300 -0.0268816  0.0010057  0.0000247  0.0001509 -0.0001175 -0.0003550  0.0001601
 36.2539792  0.0010633 -0.0271413  0.0008439  0.0000222  0.0000320  0.0001466 -0.0002505  0.0000086
 36.3796429  0.0009741 -0.0267726  0.0007195  0.0000046 -0.0000477  0.0002602  0.0003104  0.0001446
 36.5053066  0.0010930 -0.0270125  0.0007393 -0.0000330 -0.0002392  0.0004581 -0.0001815  0.0001168
 36.6309703  0.0010918 -0.0273434  0.0007214 -0.0001482 -0.0002998  0.0005597 -0.0006943 -0.0003740
 36.7566340  0.0006147 -0.0266992  0.0007317 -0.0001382  0.0000741 -0.0002163 -0.0001361  0.0000080
 36.8822978  0.0007769 -0.0266071  0.0008757 -0.0001397  0.0001379  0.0000402 -0.0002060 -0.0002347
 37.0079615  0.0008852 -0.0264821  0.0008228 -0.0002375 -0.0000319  0.0002605  0.0000623 -0.0000576
 37.1336252  0.0007511 -0.0266942  0.0007677 -0.0002599 -0.0000826  0.0004234  0.0001030 -0.0001498
 37.2592889  0.0006339 -0.0265215  0.0008862 -0.0000702  0.0002127  0.0002970  0.0000254 -0.0002026
 37.3849526  0.0008516 -0.0265709  0.0007934 -0.0000591  0.0000051  0.0004827  0.0002618 -0.0001573
 37.5106163  0.0007627 -0.0262432  0.0007364 -0.0002755 -0.0001664  0.0000896 -0.0000518  0.0001416
 37.6362800  0.0006236 -0.0256770  0.0006828 -0.0000895 -0.0000270 -0.0004864 -0.0002248  0.0000541
 37.7619437  0.0009138 -0.0261937  0.0007203 -0.0000631 -0.0004065  0.0002701 -0.0000514 -0.0002150
 37.8876074  0.0008717 -0.0260425  0.0009320 -0.0001394 -0.0002611 -0.0000474  0.0001900 -0.0001318
 38.0132711  0.0006245 -0.0260532  0.0009750 -0.0001241  0.0001977 -0.0001233  0.0004019 -0.0003248
 38.1389348  0.0005958 -0.0257443  0.0008153  0.0000155 -0.0000138  0.0001110 -0.0003819  0.0000621
 38.2645985  0.0002394 -0.0258319  0.0006626 -0.0000536  0.0001055 -0.0000030  0.0004572 -0.0001941
 38.3902622  0.0002853 -0.0258350  0.0005844 -0.0001862  0.0000905 -0.0001691 -0.0003499 -0.0001982
 38.5159259  0.0007034 -0.0257113  0.0007396 -0.0001409  0.0001442  0.0000138 -0.0000692  0.0004524
 38.6415896  0.0007373 -0.0253155  0.0007741 -0.0000370 -0.0002566 -0.0000069 -0.0000318 -0.0000143
 38.7672533  0.0003558 -0.0257392  0.0006431  0.0002335 -0.0002533  0.0003391 -0.0004094  0.0001872
 38.8929171  0.0008645 -0.0253275  0.0004326  0.0001695 -0.0003017  0.0002775  0.0002623  0.0002260
 39.0185808  0.0007908 -0.0247846  0.0006005 -0.0000295  0.0000118  0.0001742 -0.0003040  0.0000417
 39.1442445  0.0010804 -0.0250353  0.0006656 -0.0000202 -0.0004432  0.0004209  0.0007520  0.0003532
 39.2699082  0.0015943 -0.0252014  0.0008524  0.0000752 -0.0008099  0.0007310  0.0003935 -0.0001318
 39.3955719  0.0011563 -0.0247832  0.0008987  0.0000587 -0.0003413  0.0001653 -0.0001323  0.0002700
 39.5212356  0.0007306 -0.0248505  0.0008508  0.0001787 -0.0002243  0.0002289  0.0006787 -0.0000186
 39.6468993  0.0009938 -0.0246697  0.0008138  0.0000646 -0.0001684 -0.0000012  0.0001191 -0.0000145
 39.7725630  0.0010098 -0.0245638  0.0008679 -0.0003207 -0.0004032 -0.0003355 -0.0001606  0.0000833
 39.8982267  0.0007578 -0.0245013  0.0008999 -0.0001757 -0.0005490 -0.0002799 -0.0003898  0.0001853
 40.0238904  0.0013582 -0.0242976  0.0009650  0.0002511 -0.0005078 -0.0002276  0.0000177 -0.0000405
