#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 30.0964576  0.0015644 -0.0666868  0.0009666  0.0065909 -0.0000841 -0.0000292  0.0001963  0.0000838
 30.2221213  0.0014664 -0.0659180  0.0008044  0.0065823 -0.0000417  0.0000265  0.0003076  0.0002341
 30.3477850  0.0011231 -0.0659833  0.0008471  0.0067579 -0.0000371  0.0000399  0.0000863  0.0004144
 30.4734487  0.0011567 -0.0652226  0.0010989  0.0065136 -0.0000133  0.0000667 -0.0000029  0.0000918
 30.5991124  0.0015722 -0.0645179  0.0010910  0.0065269 -0.0000154  0.0000534 -0.0000575  0.0001754
 30.7247762  0.0015563 -0.0643076  0.0009465  0.0066081 -0.0000491  0.0000765 -0.0001995  0.0001526
 30.8504399  0.0010734 -0.0641731  0.0010643  0.0064418 -0.0000189  0.0000791  0.0002816 -0.0000035
 30.9761036  0.0019548 -0.0641403  0.0008535  0.0063844 -0.0000225 -0.0000263  0.0000179 -0.0000784
 31.1017673  0.0016912 -0.0647861  0.0009836  0.0064857 -0.0000944  0.0000027 -0.0000053  0.0001693
 31.2274310  0.0016968 -0.0646071  0.0009427  0.0064982 -0.0000877  0.0000418  0.0001705  0.0000648
 31.3530947  0.0013242 -0.0638045  0.0008450  0.0065553 -0.0000227 -0.0000228  0.0000674 -0.0000326
 31.4787584  0.0015531 -0.0635095  0.0008972  0.0063385 -0.0000772 -0.0000062  0.0001694  0.0000117
 31.6044221  0.0017540 -0.0629650  0.0008293  0.0061788  0.0000107 -0.0000120  0.0000789 -0.0001637
 31.7300858  0.0019962 -0.0635982  0.0007860  0.0061518 -0.0000473 -0.0000275  0.0000532 -0.0001827
 31.8557495  0.0008823 -0.0629583  0.0009133  0.0061389 -0.0000453  0.0000312 -0.0000045  0.0003040
 31.9814132  0.0011061 -0.0620154  0.0006387  0.0061387  0.0000315  0.0000000  0.0000877 -0.0002222
 32.1070769  0.0015379 -0.0617343  0.0005632  0.0061588 -0.0000002 -0.0000471 -0.0000322 -0.0002318
 32.2327406  0.0015561 -0.0629769  0.0006343  0.0061574 -0.0000706  0.0000056 -0.0002968 -0.0001303
 32.3584043  0.0012773 -0.0627001  0.0005664  0.0060390 -0.0000686  0.0000469 -0.0000773 -0.0001156
 32.4840680  0.0016828 -0.0610295  0.0005777  0.0061003  0.0000244 -0.0000113 -0.0001574  0.0001250
 32.6097317  0.0012350 -0.0607372  0.0007381  0.0059847  0.0000228  0.0000212  0.0000911 -0.0000115
 32.7353955  0.0011577 -0.0605163  0.0006918  0.0059459  0.0000373 -0.0000058  0.0001490  0.0000593
 32.8610592  0.0013841 -0.0606588  0.0005542  0.0060298  0.0000135 -0.0000593 -0.0001371  0.0002081
 32.9867229  0.0001504 -0.0603539  0.0004951  0.0059703 -0.0000129  0.0000883  0.0000969 -0.0002380
 33.1123866  0.0004903 -0.0597225  0.0005377  0.0059750  0.0000048  0.0000659  0.0001758 -0.0001124
 33.2380503  0.0003099 -0.0601853  0.0009012  0.0061752 -0.0000921  0.0000857  0.0002273 -0.0002801
 33.3637140  0.0018470 -0.0594137  0.0006768  0.0062762 -0.0000337 -0.0000184 -0.0000425 -0.0002407
 33.4893777  0.0017111 -0.0600894  0.0009306  0.0060557 -0.0000662 -0.0000450  0.0001646  0.0000442
 33.6150414  0.0014259 -0.0597218  0.0009480  0.0059901 -0.0000710 -0.0000341  0.0000664  0.0001552
 33.7407051  0.0014196 -0.0587401  0.0007435  0.0059417 -0.0000494  0.0000090 -0.0000728 -0.0003126
 33.8663688  0.0012431 -0.0588503  0.0009068  0.0059854 -0.0000597  0.0000400 -0.0002481 -0.0002209
 33.9920325  0.0011507 -0.0584356  0.0009492  0.0056968 -0.0000157  0.0000348 -0.0002353 -0.0000694
 34.1176962  0.0014946 -0.0579371  0.0008516  0.0056259  0.0000232 -0.0000249 -0.0003340  0.0000474
 34.2433599  0.0012531 -0.0582155  0.0009592  0.0057888  0.0000134  0.0000206  0.0002826  0.0000716
 34.3690236  0.0008177 -0.0590006  0.0010073  0.0058483  0.0000070 -0.0000117  0.0003271 -0.0000478
 34.4946873  0.0010396 -0.0587986  0.0008638  0.0058097 -0.0000147  0.0000093  0.0002297  0.0001663
 34.6203510  0.0013421 -0.0577965  0.0005245  0.0059426 -0.0000216 -0.0000699 -0.0000963 -0.0001315
 34.7460147  0.0013271 -0.0576094  0.0005124  0.0058979 -0.0000035 -0.0000568  0.0002080 -0.0001562
 34.8716785  0.0015280 -0.0574729  0.0005092  0.0057089  0.0000314 -0.0000804  0.0002952 -0.0001844
 34.9973422  0.0019193 -0.0573386  0.0002884  0.0057699  0.0000237 -0.0000564  0.0002591  0.0000108
 35.1230059  0.0016869 -0.0566689  0.0004233  0.0057886  0.0000498 -0.0000074 -0.0000467  0.0001903
 35.2486696  0.0016444 -0.0571663  0.0006334  0.0058574  0.0000020  0.0000160  0.0001732  0.0003593
 35.3743333  0.0012012 -0.0577183  0.0006204  0.0057724 -0.0000477  0.0000408  0.0001887 -0.0000622
 35.4999970  0.0016959 -0.0564540  0.0004619  0.0056126  0.0000446 -0.0000066  0.0001215  0.0000877
 35.6256607  0.0014652 -0.0560078  0.0006519  0.0056070  0.0000154  0.0000219  0.0001122 -0.0001579
 35.7513244  0.0016426 -0.0560214  0.0006241  0.0055383  0.0000199 -0.0000010  0.0001260 -0.0000177
 35.8769881  0.0022298 -0.0558552  0.0005757  0.0057782 -0.0000376 -0.0000611 -0.0000985 -0.0002439
 36.0026518  0.0018455 -0.0555830  0.0007410  0.0058821 -0.0000598 -0.0000520  0.0001948 -0.0001714
 36.1283155  0.0020923 -0.0558037  0.0008174  0.0055454 -0.0000768 -0.0000532  0.0000522 -0.0001157
 36.2539792  0.0013986 -0.0555043  0.0006047  0.0052626 -0.0000320 -0.0000307  0.0002475  0.0000673
 36.3796429  0.0010219 -0.0558152  0.0005754  0.0054476 -0.0000644 -0.0000501 -0.0000913  0.0001609
 36.5053066  0.0010149 -0.0555674  0.0006153  0.0054819 -0.0000309 -0.0000014 -0.0001541  0.0001817
 36.6309703  0.0015342 -0.0546386  0.0002173  0.0054183  0.0000164 -0.0000674 -0.0001879 -0.0000024
 36.7566340  0.0014211 -0.0543455  0.0002778  0.0054301  0.0000334 -0.0000838  0.0000456  0.0001059
 36.8822978  0.0009869 -0.0540250  0.0005187  0.0054265  0.0000670  0.0000109  0.0002066  0.0001892
 37.0079615  0.0010988 -0.0540212  0.0005081  0.0054981  0.0000356 -0.0000053  0.0002283 -0.0001863
 37.1336252  0.0011276 -0.0539834  0.0005202  0.0054688  0.0000066 -0.0000431 -0.0001836  0.0000111
 37.2592889  0.0014685 -0.0531209  0.0005137  0.0054067  0.0000797 -0.0000402  0.0000005 -0.0000036
 37.3849526  0.0007813 -0.0532641  0.0006125  0.0054191  0.0000335  0.0000241  0.0002225  0.0000364
 37.5106163  0.0007412 -0.0536387  0.0004873  0.0054664 -0.0000012  0.0000509  0.0001653  0.0001210
 37.6362800  0.0004512 -0.0536245  0.0006987  0.0054144 -0.0000499  0.0000553 -0.0003306 -0.0000678
 37.7619437  0.0006409 -0.0531087  0.0006638  0.0052122  0.0000002  0.0001098  0.0000396 -0.0001222
 37.8876074  0.0011060 -0.0524390  0.0004777  0.0050402  0.0000607  0.0000353  0.0003416 -0.0000346
 38.0132711  0.0011391 -0.0520976  0.0004782  0.0052633  0.0000670 -0.0000120  0.0002499  0.0000793
 38.1389348  0.0014616 -0.0517262  0.0002805  0.0052445  0.0000824 -0.0000843  0.0000111  0.0004340
 38.2645985  0.0017132 -0.0516600  0.0003120  0.0050390  0.0000705 -0.0001189  0.0001391 -0.0000279
 38.3902622  0.0014428 -0.0519308  0.0003669  0.0049464  0.0000281 -0.0000453 -0.0001787 -0.0001623
 38.5159259  0.0011379 -0.0523906  0.0003323  0.0052135  0.0000188 -0.0000329 -0.0001137 -0.0000612
 38.6415896  0.0012227 -0.0527115  0.0002366  0.0052825 -0.0000326 -0.0000348 -0.0000218 -0.0000202
 38.7672533  0.0015025 -0.0522140  0.0001463  0.0052950 -0.0000174 -0.0000895  0.0000488 -0.0000670
 38.8929171  0.0017500 -0.0520823  0.0003479  0.0053566 -0.0000513 -0.0000577  0.0002240  0.0001386
 39.0185808  0.0010212 -0.0518028  0.0006312  0.0053554 -0.0000842  0.0000122  0.0002507  0.0001375
 39.1442445  0.0010136 -0.0511138  0.0007128  0.0050151 -0.0000139  0.0000748  0.0003963 -0.0000526
 39.2699082  0.0009721 -0.0510248  0.0006644  0.0048907  0.0000036  0.0000659 -0.0000141 -0.0001364
 39.3955719  0.0011859 -0.0505410  0.0005333  0.0049992 -0.0000214  0.0000165 -0.0002015 -0.0000923
 39.5212356  0.0012465 -0.0501292  0.0004133  0.0050430  0.0000160 -0.0000377 -0.0001541 -0.0001042
 39.6468993  0.0013728 -0.0500761  0.0004563  0.0048953  0.0000399 -0.0000231 -0.0001143  0.0001499
 39.7725630  0.0012395 -0.0502373  0.0004740  0.0050122  0.0000097  0.0000049 -0.0001839  0.0001178
 39.8982267  0.0009478 -0.0493719  0.0004495  0.0048868  0.0000645  0.0000510 -0.0001122 -0.0001746
 40.0238904  0.0014403 -0.0493417  0.0002573  0.0046518  0.0001258  0.0000355 -0.0002028 -0.0002764
